at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.318,7,cf,5- 1-1957,
AT,PIT,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.314,.313,7,cf,5- 2-1957,
AT,PIT,N,1,6,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.278,.316,.352,7,cf,5- 3-1957,
AT,PIT,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.333,.345,7,cf,5- 4-1957,
AT,BRO,N,1,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.305,.354,.390,7,cf,5- 5-1957,
AT,BRO,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.352,.385,7,cf,5- 6-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.362,7,cf,5- 7-1957,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.288,.329,.370,7,cf,5- 8-1957,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.310,.346,7,cf,5-10-1957,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.268,.315,.354,7,cf,5-11-1957,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.312,.353,7,cf,5-12-1957,1
AT,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.273,.320,.364,7,cf,5-12-1957,2
VS,BRO,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.320,.385,7,cf,5-14-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.308,.368,7,cf,5-15-1957,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.374,7,cf,5-16-1957,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.313,.363,7,cf,5-18-1957,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.371,7,cf,5-19-1957,
VS,PHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.325,.374,7,cf,5-21-1957,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.286,.328,.375,7,cf,5-22-1957,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.379,7,cf,5-24-1957,
AT,CHI,N,1,5,1,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.289,.333,.397,1,cf,5-25-1957,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.278,.321,.381,1,cf,5-26-1957,1
VS,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.333,.395,7,cf,5-27-1957,
VS,CHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.345,.409,7,cf,5-29-1957,
VS,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.349,.430,7,cf,5-30-1957,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.424,7,cf,5-30-1957,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.344,.420,7,cf,5-31-1957,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.288,.338,.411,7,cf,6- 1-1957,
VS,STL,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.348,.433,7,cf,6- 2-1957,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.335,.417,7,cf,6- 4-1957,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.411,7,cf,6- 5-1957,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.404,7,cf,6- 6-1957,
AT,PIT,N,1,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.428,1,cf,6- 7-1957,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.282,.330,.418,1,cf,6- 9-1957,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.328,.410,1,cf,6- 9-1957,2
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.412,1,cf,6-10-1957,
AT,BRO,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.423,1,cf,6-11-1957,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.418,7,"ph,cf",6-12-1957,
AT,BRO,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.450,1,cf,6-13-1957,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.438,1,cf,6-14-1957,
AT,PHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.330,.446,1,"ph,cf",6-15-1957,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.435,1,cf,6-16-1957,1
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.327,.438,1,cf,6-16-1957,2
VS,PIT,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.433,1,cf,6-17-1957,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.425,1,cf,6-18-1957,
VS,NY,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.321,.433,1,cf,6-19-1957,
VS,NY,N,1,6,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.453,1,cf,6-20-1957,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.454,1,cf,6-21-1957,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.327,.450,1,cf,6-22-1957,
VS,PHI,N,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.294,.332,.468,1,cf,6-23-1957,1
VS,PHI,N,1,4,1,2,1,1,0,3,0,0,0,0,0,1,0,1,0,1,0,.297,.333,.481,1,cf,6-23-1957,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.327,.471,1,cf,6-24-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.322,.464,1,cf,6-25-1957,
VS,BRO,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.466,1,cf,6-26-1957,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.319,.459,1,cf,6-27-1957,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.321,.458,1,cf,6-28-1957,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.457,1,cf,6-29-1957,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.452,1,cf,6-30-1957,1
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.314,.442,1,cf,6-30-1957,2
AT,STL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.312,.437,1,cf,7- 1-1957,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.435,1,cf,7- 2-1957,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.314,.436,1,cf,7- 3-1957,
AT,CIN,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.282,.318,.443,1,cf,7- 4-1957,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.441,1,cf,7- 5-1957,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.320,.440,1,cf,7- 6-1957,
VS,CHI,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.322,.445,1,cf,7- 7-1957,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.439,1,cf,7-10-1957,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.438,1,cf,7-11-1957,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,cf,5-24-1958,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,2,cf,5-25-1958,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,cf,5-26-1958,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,7,cf,5-27-1958,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.125,.125,7,cf,5-28-1958,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.150,.150,7,cf,5-30-1958,1
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.174,7,cf,5-30-1958,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,.154,.185,.154,7,cf,5-31-1958,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.207,7,cf,6- 1-1958,
AT,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.250,.265,.250,7,cf,6- 3-1958,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.250,5,"pr,cf",6- 4-1958,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.257,.242,4,"pr,cf",6- 5-1958,
AT,LA,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.282,.324,7,cf,6- 6-1958,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.275,.316,7,ph,6- 7-1958,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.267,.302,2,cf,6-10-1958,
AT,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.277,.311,5,cf,6-11-1958,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.275,.292,1,cf,6-12-1958,
AT,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.309,.346,1,cf,6-13-1958,
AT,STL,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.345,.389,2,cf,6-14-1958,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.344,.386,2,cf,6-15-1958,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.338,.377,2,cf,6-17-1958,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.329,.354,2,cf,6-19-1958,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.324,.362,2,cf,6-20-1958,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.292,.325,.361,7,cf,6-22-1958,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.355,7,cf,6-23-1958,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.329,.354,7,cf,6-24-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.277,.315,.337,7,cf,6-25-1958,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.311,.333,9,ph,6-26-1958,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.341,7,cf,6-29-1958,
VS,CIN,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.344,7,cf,6-30-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.333,7,cf,7- 2-1958,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.304,.323,7,cf,7- 3-1958,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.323,7,cf,7- 4-1958,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.320,7,cf,7- 4-1958,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.300,.317,6,cf,7- 5-1958,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.298,.324,6,cf,7- 9-1958,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.303,.321,1,cf,7-11-1958,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.321,1,cf,7-12-1958,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.325,2,cf,7-13-1958,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.310,.322,7,cf,7-14-1958,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.308,.315,7,cf,7-15-1958,
AT,STL,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.349,1,cf,7-16-1958,
AT,STL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.329,.361,1,cf,7-17-1958,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.358,1,cf,7-18-1958,
VS,STL,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.342,.373,1,cf,7-21-1958,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.333,.363,7,cf,7-22-1958,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.353,7,cf,7-23-1958,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.325,.349,7,cf,7-24-1958,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.325,.344,1,cf,7-25-1958,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.342,7,cf,7-25-1958,2
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.352,2,cf,7-26-1958,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.331,.362,1,cf,7-27-1958,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.328,.353,1,cf,7-29-1958,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.353,5,cf,8- 1-1958,
VS,SF,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.285,.330,.355,1,cf,8- 2-1958,
VS,SF,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.328,.349,1,cf,8- 3-1958,2
VS,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.358,1,cf,8- 4-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.320,.350,1,cf,8- 5-1958,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.353,1,cf,8- 6-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.317,.346,1,cf,8- 7-1958,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.324,.354,1,cf,8- 8-1958,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.326,.355,1,cf,8-10-1958,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.323,.351,1,cf,8-10-1958,2
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.320,.345,1,cf,8-11-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.314,.338,1,cf,8-12-1958,
AT,CIN,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.358,1,cf,8-14-1958,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.361,1,cf,8-15-1958,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.318,.359,1,cf,8-17-1958,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.357,1,cf,8-17-1958,2
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.368,1,cf,8-19-1958,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.366,1,cf,8-20-1958,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.314,.361,1,cf,8-23-1958,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.310,.357,1,"ph,cf",8-24-1958,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.354,1,cf,8-26-1958,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.345,1,cf,8-27-1958,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.298,.341,1,cf,8-29-1958,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.340,8,cf,8-30-1958,
VS,PIT,N,1,2,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.261,.307,.345,8,cf,8-31-1958,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.345,7,cf,9- 1-1958,1
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.314,.348,8,cf,9- 1-1958,2
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.351,5,cf,9- 3-1958,
AT,PHI,N,1,4,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.272,.321,.360,8,cf,9- 4-1958,
AT,PIT,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.274,.327,.361,8,cf,9- 5-1958,
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.365,7,cf,9- 6-1958,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.327,.361,8,cf,9- 7-1958,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.357,7,cf,9- 7-1958,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.355,7,cf,9- 9-1958,
VS,CIN,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.328,.362,7,cf,9-10-1958,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.361,7,cf,9-12-1958,
VS,STL,N,1,3,2,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.276,.326,.360,7,cf,9-13-1958,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.322,.357,7,cf,9-14-1958,
VS,LA,N,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.275,.329,.358,2,cf,9-15-1958,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.331,.358,8,cf,9-16-1958,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.355,1,cf,9-17-1958,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.327,.353,1,cf,9-18-1958,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.332,.356,1,cf,9-19-1958,
AT,CIN,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.337,.362,1,cf,9-20-1958,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.362,1,cf,9-21-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.361,9,ph,9-27-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.360,9,ph,9-28-1958,
AT,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,1,cf,4-10-1959,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.444,.444,.444,1,cf,4-11-1959,
VS,PHI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.500,1,cf,4-14-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.412,1,cf,4-16-1959,
VS,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.421,1,cf,4-21-1959,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.522,1,cf,4-22-1959,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.500,1,cf,4-23-1959,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.290,.484,1,cf,4-24-1959,
AT,CIN,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.343,.361,.600,1,cf,4-25-1959,
AT,CIN,N,0,4,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.385,.400,.692,9,"ph,cf",4-26-1959,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.386,.400,.727,1,cf,4-29-1959,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.408,.708,1,cf,5- 1-1959,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.407,.679,1,cf,5- 2-1959,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.407,.679,4,cf,5- 3-1959,
VS,LA,N,1,8,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.387,.639,1,cf,5- 5-1959,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.381,.629,4,"pr,cf",5- 6-1959,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.343,.353,.582,1,cf,5- 8-1959,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.347,.563,6,cf,5- 9-1959,
VS,CIN,N,1,4,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.364,.587,1,cf,5-10-1959,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.354,.563,1,cf,5-11-1959,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.345,.541,1,cf,5-12-1959,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.341,.562,1,cf,5-13-1959,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.333,.549,1,cf,5-14-1959,
AT,LA,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.337,.552,1,cf,5-17-1959,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.340,.545,1,cf,5-18-1959,
AT,SF,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.324,.343,.543,1,cf,5-19-1959,
AT,PHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.354,.550,1,cf,5-22-1959,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.350,.540,1,cf,5-23-1959,
AT,PHI,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.364,.564,1,cf,5-24-1959,1
AT,PHI,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.336,.373,.555,1,cf,5-24-1959,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.359,.532,1,cf,5-25-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.348,.516,1,cf,5-27-1959,
