at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.339,.314,8,ss,,7-11-1948,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.236,.339,.314,8,ss,,7-15-1948,
VS,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.342,.333,8,ss,,7-16-1948,
VS,STL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.242,.345,.333,8,ss,,7-17-1948,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.339,.327,8,ss,,7-18-1948,1
VS,DET,A,1,3,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.244,.343,.337,8,ss,,7-18-1948,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.346,.337,8,ss,,7-20-1948,
VS,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.255,.352,.358,8,ss,,7-21-1948,1
VS,CLE,A,1,1,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,.254,.361,.357,8,ss,Date,7-21-1948,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.360,.352,8,ss,,7-22-1948,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.355,.347,8,ss,,7-24-1948,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.354,.345,8,ss,,7-24-1948,2
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.252,.360,.350,8,ss,,7-25-1948,1
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.250,.362,.346,8,ss,,7-25-1948,2
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.362,.346,8,ss,,7-27-1948,
AT,STL,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.249,.364,.343,8,ss,,7-28-1948,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.358,.338,8,ss,,7-30-1948,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.358,.338,8,ss,,8- 1-1948,1
AT,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.355,.332,8,ss,,8- 3-1948,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.355,.332,8,ss,,8- 5-1948,
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.359,.337,8,ss,,8- 6-1948,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.355,.332,8,ss,,8- 7-1948,
AT,CLE,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.360,.338,8,ss,,8- 8-1948,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.358,.337,7,ss,,8- 8-1948,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.360,.340,8,ss,,8-10-1948,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.256,.362,.337,8,ss,,8-11-1948,
VS,PHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.364,.339,7,ss,,8-13-1948,
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.361,.337,7,ss,,8-14-1948,
VS,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.366,.338,7,ss,Date,8-15-1948,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.361,.333,7,ss,,8-15-1948,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.356,.328,7,ss,,8-17-1948,
AT,WAS,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.360,.330,7,ss,,8-18-1948,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.360,.334,7,ss,,8-19-1948,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.359,.333,7,ss,,8-20-1948,
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.359,.333,7,ss,,8-21-1948,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.258,.361,.333,7,ss,,8-22-1948,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.261,.362,.335,7,ss,,8-23-1948,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.259,.361,.332,7,ss,,8-24-1948,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.338,7,ss,,8-25-1948,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.361,.340,7,ss,,8-26-1948,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.262,.360,.345,7,ss,,8-27-1948,1
VS,CLE,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.361,.350,7,ss,,8-27-1948,2
VS,CLE,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.266,.366,.350,7,ss,,8-28-1948,
VS,DET,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.364,.352,7,ss,,8-29-1948,1
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.363,.351,7,ss,,8-29-1948,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.360,.348,7,ss,,8-30-1948,
VS,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.361,.347,7,ss,,8-31-1948,
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.361,.348,7,ss,,9- 1-1948,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.358,.344,7,ss,Date,9- 3-1948,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.260,.357,.341,7,ss,,9- 3-1948,2
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.356,.338,7,ss,,9- 4-1948,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.356,.338,7,ss,,9- 5-1948,
VS,PHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.359,.341,7,ss,,9- 6-1948,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.356,.337,7,ss,,9- 6-1948,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.257,.353,.334,7,ss,,9- 8-1948,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.333,7,ss,,9- 9-1948,
AT,BOS,A,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.352,.334,7,ss,,9-10-1948,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.351,.332,7,ss,,9-11-1948,
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.349,.331,7,ss,,9-12-1948,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.346,.327,7,ss,,9-14-1948,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.343,.324,7,ss,,9-16-1948,1
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.344,.326,7,ss,,9-16-1948,2
AT,DET,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.254,.345,.337,7,ss,,9-17-1948,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.344,.336,7,ss,,9-18-1948,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.345,.337,7,ss,,9-19-1948,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.254,.344,.335,7,ss,,9-19-1948,2
AT,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.336,7,ss,,9-20-1948,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.342,.335,7,ss,,9-22-1948,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.252,.342,.333,7,ss,Date,9-23-1948,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.333,1,ss,,9-24-1948,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.340,.331,1,ss,,9-25-1948,
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.343,.331,1,ss,,9-26-1948,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.343,.330,1,ss,,9-28-1948,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.344,.332,1,ss,,9-29-1948,
AT,PHI,A,1,3,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.255,.346,.332,1,ss,,9-30-1948,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.329,1,ss,,10- 2-1948,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.328,1,ss,,10- 3-1948,
VS,WAS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.500,.600,.500,2,ss,,4-19-1949,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,2,ss,,4-20-1949,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,2,ss,,4-21-1949,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.333,.353,2,ss,,4-22-1949,
AT,BOS,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.381,.435,.476,2,ss,,4-23-1949,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.360,.429,.440,2,ss,,4-24-1949,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.321,.387,.393,2,ss,,4-25-1949,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.371,.355,2,ss,,4-26-1949,
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.303,.395,.364,2,ss,,4-27-1949,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.306,.419,.361,2,ss,,4-28-1949,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.325,2,ss,,4-29-1949,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.256,.373,.302,2,ss,,4-30-1949,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.298,2,ss,,5- 1-1949,
AT,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.373,.373,2,ss,,5- 3-1949,
AT,STL,A,1,5,3,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.304,.400,.446,2,ss,,5- 4-1949,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.288,.391,.424,2,ss,,5- 5-1949,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.384,.413,2,ss,,5- 6-1949,
AT,CHI,A,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.385,.403,2,ss,,5- 7-1949,
AT,DET,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.274,.369,.384,2,ss,,5- 8-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.364,2,ss,Date,5- 9-1949,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.344,.354,2,ss,,5-10-1949,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.351,.345,2,ss,,5-11-1949,
AT,PHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.363,.352,2,ss,,5-14-1949,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.258,.355,.344,2,ss,,5-15-1949,1
AT,PHI,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.255,.364,.340,2,ss,,5-15-1949,2
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.374,.347,2,ss,,5-17-1949,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.358,.330,2,ss,,5-18-1949,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.355,.336,2,ss,,5-19-1949,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.352,.333,2,ss,,5-21-1949,
VS,STL,A,1,2,1,2,1,0,0,3,2,0,0,0,1,0,0,0,0,0,.265,.371,.354,2,ss,,5-23-1949,
VS,STL,A,1,5,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.280,.380,.390,2,ss,,5-24-1949,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.283,.386,.392,2,ss,,5-25-1949,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.382,.382,2,ss,,5-27-1949,
VS,PHI,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.373,.372,2,ss,,5-28-1949,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.364,.361,2,ss,,5-29-1949,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.352,.348,2,ss,,5-30-1949,1
AT,WAS,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.364,.357,2,ss,,5-30-1949,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.367,.361,2,ss,,6- 1-1949,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,2,0,1,0,0,0,.273,.370,.360,2,ss,,6- 2-1949,
AT,CHI,A,1,4,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.279,.376,.377,2,ss,Date,6- 3-1949,
AT,STL,A,1,4,2,3,1,0,0,0,0,0,0,0,2,0,1,0,0,1,.291,.385,.392,2,ss,,6- 4-1949,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.382,.389,2,ss,,6- 5-1949,1
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.389,2,ss,,6- 5-1949,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.379,.386,2,ss,,6- 7-1949,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.380,.383,2,ss,,6- 8-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.374,2,ss,,6- 9-1949,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.370,.377,1,ss,,6-10-1949,
AT,CLE,A,1,4,1,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.289,.373,.390,1,ss,,6-11-1949,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.370,.387,1,ss,,6-12-1949,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.379,1,ss,,6-12-1949,2
VS,CHI,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.283,.369,.379,1,ss,,6-14-1949,
VS,CHI,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.365,.374,1,ss,,6-15-1949,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.366,.372,1,ss,,6-16-1949,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.370,1,ss,,6-16-1949,2
VS,CLE,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.365,.364,1,ss,,6-17-1949,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.359,.358,2,ss,,6-18-1949,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.352,.350,2,ss,,6-19-1949,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.350,.345,2,ss,,6-20-1949,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.351,.343,2,ss,,6-22-1949,1
VS,STL,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.261,.352,.342,2,ss,Date,6-22-1949,2
VS,DET,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.265,.357,.353,2,ss,,6-23-1949,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.354,.347,2,ss,,6-24-1949,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.351,.344,2,ss,,6-25-1949,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.355,2,ss,,6-26-1949,1
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.355,2,ss,,6-26-1949,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.354,2,ss,,6-28-1949,
AT,BOS,A,1,4,2,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.277,.365,.367,2,ss,,6-29-1949,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.364,.366,2,ss,,6-30-1949,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.366,5,pr,,7- 3-1949,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.361,.362,2,ss,,7- 4-1949,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.360,2,ss,,7- 4-1949,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.354,.354,2,ss,,7- 5-1949,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.351,.351,2,ss,,7- 7-1949,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.266,.352,.350,2,ss,,7- 8-1949,
VS,WAS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,.266,.351,.355,2,ss,,7- 9-1949,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.353,2,ss,,7-14-1949,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.347,.351,2,ss,,7-15-1949,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.351,2,ss,,7-16-1949,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.346,.348,2,ss,,7-17-1949,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.345,2,ss,Date,7-17-1949,2
AT,CHI,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.267,.347,.349,2,ss,,7-18-1949,
AT,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.270,.352,.352,2,ss,,7-19-1949,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.347,2,ss,,7-20-1949,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,.267,.349,.350,2,ss,,7-21-1949,
AT,DET,A,1,3,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.271,.353,.356,2,ss,,7-22-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.349,.351,2,ss,,7-23-1949,
AT,DET,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.352,.352,2,ss,,7-24-1949,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.353,.357,2,ss,,7-25-1949,
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.351,.353,2,ss,,7-28-1949,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.353,.352,2,ss,,7-29-1949,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.270,.353,.352,2,ss,,7-30-1949,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.267,.351,.348,2,ss,,7-31-1949,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.343,2,ss,,7-31-1949,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.342,.339,1,ss,,8- 2-1949,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.341,.338,1,ss,,8- 3-1949,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.257,.340,.334,1,ss,,8- 4-1949,
VS,STL,A,1,3,2,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.263,.347,.340,1,ss,,8- 5-1949,1
VS,STL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.350,.339,1,ss,,8- 5-1949,2
VS,STL,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.266,.353,.357,1,ss,,8- 6-1949,
VS,STL,A,1,7,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.357,.361,1,ss,Date,8- 7-1949,1
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.355,.357,1,ss,,8- 7-1949,2
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.358,1,ss,,8- 9-1949,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.356,.356,1,ss,,8-10-1949,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.354,.353,1,ss,,8-11-1949,
AT,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.355,.352,1,ss,,8-12-1949,
AT,PHI,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.269,.357,.353,1,ss,,8-13-1949,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.352,1,ss,,8-14-1949,1
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.356,.349,1,ss,,8-14-1949,2
AT,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.357,.352,1,ss,,8-15-1949,
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.359,.353,1,ss,,8-17-1949,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.358,.355,1,ss,,8-18-1949,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.353,1,ss,,8-19-1949,
VS,PHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.268,.355,.358,1,ss,,8-20-1949,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.268,.354,.356,1,ss,,8-21-1949,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.352,1,ss,,8-23-1949,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.355,1,ss,,8-24-1949,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.347,.351,2,ss,,8-25-1949,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.264,.348,.351,2,ss,,8-26-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.346,.348,2,ss,,8-27-1949,
AT,CHI,A,1,5,0,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,.265,.349,.351,2,ss,Date,8-28-1949,1
AT,CHI,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.350,.354,2,ss,,8-28-1949,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.350,.352,2,ss,,8-30-1949,
AT,STL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.352,.354,2,ss,,8-31-1949,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.268,.351,.353,2,ss,,9- 1-1949,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.350,.352,1,ss,,9- 3-1949,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.350,1,ss,,9- 4-1949,
