at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.327,.349,1,rf,,9- 4-1943,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.349,1,rf,,9- 5-1943,1
AT,NY,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.355,1,rf,,9- 5-1943,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.329,.353,1,rf,,9- 6-1943,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.329,.353,1,rf,,9- 6-1943,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.326,.349,1,rf,,9-10-1943,
AT,PHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.284,.328,.352,1,rf,,9-11-1943,
AT,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.329,.358,1,rf,,9-12-1943,1
AT,PHI,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.285,.330,.359,1,rf,,9-12-1943,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.330,.358,1,rf,,9-15-1943,
VS,NY,A,1,3,2,2,0,1,0,0,2,0,1,0,0,0,0,0,2,1,.287,.333,.363,1,rf,,9-17-1943,
VS,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.334,.365,1,rf,,9-19-1943,1
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.334,.365,1,rf,,9-19-1943,2
VS,STL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.289,.335,.367,1,rf,,9-22-1943,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.364,1,rf,,9-22-1943,2
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.332,.363,1,rf,,9-23-1943,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.365,1,lf,,9-26-1943,1
VS,CHI,A,1,3,3,3,1,0,0,0,0,0,0,1,0,0,0,0,3,0,.291,.337,.370,1,rf,,9-26-1943,2
VS,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.291,.337,.369,1,rf,Date,10- 2-1943,
VS,DET,A,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,3,1,.294,.341,.374,1,rf,,10- 3-1943,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,lf,,4-18-1944,
VS,PHI,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.600,.600,.600,1,lf,,4-20-1944,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,1,lf,,4-22-1944,
VS,BOS,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.333,.333,1,lf,,4-25-1944,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.280,1,lf,,4-26-1944,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,1,lf,,4-29-1944,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.265,.265,.265,1,lf,,4-30-1944,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.263,1,"lf,cf",,4-30-1944,2
AT,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.293,.310,.293,1,rf,,5- 1-1944,
AT,PHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.318,.362,.318,1,lf,,5- 6-1944,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.286,1,lf,,5- 7-1944,1
AT,PHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.333,.315,1,lf,,5- 7-1944,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.288,1,rf,,5-21-1944,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.303,.286,1,"cf,rf",,5-21-1944,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.258,.310,.273,1,rf,,5-24-1944,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,.243,.303,.257,1,rf,,5-25-1944,
AT,CLE,A,1,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.247,.301,.260,1,rf,,5-26-1944,
AT,CLE,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.241,1,lf,,5-27-1944,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.250,1,lf,,5-28-1944,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.286,.242,1,rf,Date,5-28-1944,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.232,.284,.242,1,lf,,5-29-1944,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.280,.232,1,lf,,5-30-1944,1
AT,STL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,1,.233,.295,.272,1,lf,,5-30-1944,2
AT,STL,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.297,.269,1,cf,,5-31-1944,
AT,STL,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.290,.263,1,cf,,6- 1-1944,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.263,1,cf,,6- 2-1944,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.276,1,rf,,6- 3-1944,
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.242,.297,.305,1,rf,,6- 4-1944,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.303,.305,1,rf,,6- 4-1944,2
AT,PHI,A,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,.237,.304,.296,1,rf,,6- 8-1944,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.237,.303,.295,1,rf,,6- 9-1944,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.301,1,rf,,6-11-1944,1
AT,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.292,.291,1,rf,,6-11-1944,2
VS,NY,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.229,.293,.288,1,"rf,lf",,6-12-1944,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.229,.292,.293,1,rf,,6-13-1944,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.297,.298,1,rf,,6-14-1944,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.239,.303,.301,1,lf,,6-15-1944,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.241,.308,.301,1,lf,,6-16-1944,
VS,BOS,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.246,.310,.316,1,cf,,6-17-1944,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.307,1,lf,Date,6-18-1944,1
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.246,.311,.313,1,lf,,6-18-1944,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.305,.306,1,lf,,6-20-1944,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.303,1,lf,,6-21-1944,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.238,.300,.301,1,lf,,6-21-1944,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.294,.294,1,lf,,6-22-1944,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.297,.294,1,lf,,6-23-1944,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.234,.299,.293,1,lf,,6-25-1944,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.294,.287,1,lf,,6-25-1944,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.226,.293,.283,1,lf,,6-28-1944,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.288,.278,1,lf,,6-29-1944,
VS,DET,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.223,.288,.282,1,lf,,6-30-1944,
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.290,.284,1,lf,,7- 1-1944,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.282,1,lf,,7- 2-1944,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.287,.281,1,lf,,7-14-1944,1
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,.226,.289,.281,1,lf,,7-14-1944,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.285,.276,1,lf,,7-15-1944,
VS,PHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.223,.285,.277,1,lf,,7-16-1944,1
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,2,0,1,0,.224,.285,.276,1,lf,,7-16-1944,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.271,1,lf,,7-18-1944,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.227,.285,.277,1,rf,Date,7-19-1944,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.228,.291,.278,1,lf,,7-20-1944,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.289,.277,1,lf,,7-21-1944,
AT,CLE,A,1,4,2,2,2,0,0,3,2,0,1,0,0,0,0,1,1,0,.231,.297,.287,1,lf,,7-22-1944,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.299,.287,1,lf,,7-23-1944,1
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.300,.286,1,lf,,7-23-1944,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.229,.300,.283,1,lf,,7-24-1944,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.278,1,lf,,7-25-1944,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.294,.275,1,lf,,7-26-1944,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.291,.271,1,lf,,7-27-1944,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.218,.293,.270,6,lf,,7-28-1944,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.292,.268,1,lf,,7-30-1944,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.268,9,pr,,7-30-1944,2
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.268,7,pr,,7-31-1944,
AT,BOS,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.223,.299,.272,1,lf,,8- 4-1944,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.299,.270,1,lf,,8- 4-1944,2
AT,BOS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.301,.270,1,lf,,8- 5-1944,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.301,.270,9,pr,,8- 6-1944,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.301,.270,9,pr,,8-10-1944,
VS,DET,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.308,.282,1,rf,,8-11-1944,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.234,.313,.285,1,lf,Date,8-12-1944,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.285,1,rf,,8-13-1944,1
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,.234,.314,.284,1,rf,,8-13-1944,2
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,.231,.312,.281,1,rf,,8-14-1944,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,.235,.316,.284,1,rf,,8-15-1944,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.280,1,rf,,8-16-1944,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.234,.316,.281,1,rf,,8-17-1944,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.234,.315,.281,1,lf,,8-18-1944,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.314,.281,1,lf,,8-19-1944,
VS,STL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.313,.282,1,lf,,8-20-1944,1
VS,STL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.287,1,"lf,cf",,8-20-1944,2
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.286,1,lf,,8-21-1944,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.309,.283,1,lf,,8-22-1944,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.283,7,pr,,8-29-1944,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.309,.280,6,lf,,8-31-1944,2
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.310,.282,5,lf,,9- 1-1944,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.230,.309,.279,1,lf,,9- 3-1944,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.231,.311,.280,1,lf,,9- 3-1944,2
VS,BOS,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.289,1,lf,,9- 4-1944,1
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.241,.320,.291,1,lf,,9- 4-1944,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.319,.289,1,lf,Date,9- 8-1944,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.289,1,lf,,9- 9-1944,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.318,.288,1,lf,,9-10-1944,1
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,.240,.319,.288,1,lf,,9-10-1944,2
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.321,.290,1,lf,,9-15-1944,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.245,.324,.292,1,lf,,9-16-1944,
VS,BOS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.248,.327,.294,1,lf,,9-17-1944,
AT,STL,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.327,.295,1,lf,,9-19-1944,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.292,1,lf,,9-20-1944,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.247,.326,.292,1,lf,,9-21-1944,
AT,CHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.247,.326,.294,1,lf,,9-23-1944,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.249,.328,.296,1,lf,,9-24-1944,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.329,.298,1,lf,,9-24-1944,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.329,.296,1,lf,,9-25-1944,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.327,.294,1,lf,,9-26-1944,
AT,CLE,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.300,1,lf,,9-27-1944,
AT,DET,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.305,1,lf,,9-29-1944,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.254,.329,.307,1,lf,,9-29-1944,2
AT,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.253,.329,.305,1,lf,,9-30-1944,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.250,.326,.302,1,lf,,10- 1-1944,
AT,PHI,A,1,3,4,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.333,.667,.333,1,lf,,4-17-1945,
AT,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.429,.636,.429,1,"lf,cf",,4-18-1945,
AT,PHI,A,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.333,.529,.583,1,lf,,4-19-1945,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.500,.500,1,lf,,4-20-1945,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.316,.500,.474,1,lf,,4-21-1945,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.433,.391,1,lf,,4-22-1945,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.441,.407,1,cf,,4-26-1945,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.281,.410,.375,1,cf,,4-27-1945,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.286,.432,.371,1,cf,,4-29-1945,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.417,.342,1,cf,,4-29-1945,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.244,.404,.317,1,cf,,5- 1-1945,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.411,.318,1,cf,,5- 2-1945,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.333,1,cf,,5- 4-1945,
VS,PHI,A,1,5,2,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.321,.446,.396,1,cf,,5- 5-1945,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.443,.397,1,cf,,5- 6-1945,1
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.339,.446,.403,1,cf,,5- 6-1945,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.333,.436,.394,1,cf,,5- 8-1945,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.314,.415,.371,1,rf,,5-10-1945,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.402,.360,1,rf,,5-11-1945,
AT,CHI,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.325,.413,.388,1,rf,Date,5-12-1945,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.318,.402,.376,1,rf,,5-13-1945,1
AT,CHI,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,1,.337,.416,.416,1,"rf,cf",,5-13-1945,2
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.326,.415,.402,1,rf,,5-19-1945,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.409,.396,1,"rf,cf",,5-19-1945,2
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.421,.410,1,rf,,5-20-1945,1
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.333,.419,.402,1,rf,,5-20-1945,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.405,.387,1,rf,,5-27-1945,1
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.391,1,rf,,5-27-1945,2
VS,STL,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.319,.397,.388,1,rf,,5-30-1945,1
VS,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.319,.400,.387,1,rf,,5-30-1945,2
VS,STL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.393,.387,1,rf,,5-31-1945,
VS,CHI,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.390,.385,1,"rf,cf",,6- 1-1945,
VS,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.397,.396,1,rf,,6- 2-1945,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.400,.406,1,"cf,rf",,6- 3-1945,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.403,.408,1,rf,,6- 3-1945,2
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.402,.408,1,rf,,6- 5-1945,1
VS,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.408,.414,1,rf,,6- 5-1945,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,.342,.410,.413,1,rf,,6- 6-1945,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.401,.403,1,rf,,6- 8-1945,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.331,.401,.399,1,rf,Date,6- 9-1945,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.397,.394,1,"ph,rf",,6-15-1945,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.396,.393,7,lf,,6-16-1945,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.393,.390,7,lf,,6-17-1945,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.381,1,"lf,cf",,6-17-1945,2
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.317,.385,.378,1,lf,,6-19-1945,1
VS,PHI,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.390,.386,1,lf,,6-19-1945,2
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.319,.388,.383,1,lf,,6-20-1945,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.390,.391,1,lf,,6-22-1945,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.390,.391,1,"lf,rf",,6-23-1945,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.392,.393,1,lf,,6-24-1945,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.327,.392,.390,1,rf,,6-24-1945,2
AT,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.397,.400,1,lf,,6-27-1945,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.394,.394,1,lf,,6-28-1945,
AT,DET,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.326,.393,.390,1,rf,,6-29-1945,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.390,1,lf,,6-30-1945,1
AT,CLE,A,1,5,2,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,.329,.393,.399,1,lf,,6-30-1945,2
AT,CLE,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.332,.397,.401,1,lf,,7- 1-1945,1
AT,CLE,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.332,.401,.400,1,lf,,7- 1-1945,2
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.396,.394,1,lf,,7- 3-1945,
AT,CHI,A,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.336,.401,.405,1,lf,Date,7- 4-1945,1
AT,CHI,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.337,.401,.413,1,lf,,7- 4-1945,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.336,.399,.410,1,lf,,7- 5-1945,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.396,.406,1,lf,,7- 6-1945,1
