at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.383,.414,2,ss,9-13-2000,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.382,.415,2,ss,9-14-2000,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.383,.415,2,ss,9-15-2000,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.381,.414,2,ss,9-16-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.411,2,ss,9-17-2000,
AT,MIL,N,1,1,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,.281,.382,.410,2,ss,9-19-2000,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.378,.405,2,ss,9-20-2000,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.378,.407,2,ss,9-22-2000,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.378,.408,2,ss,9-23-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.378,.407,8,"ph,ss",9-25-2000,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.374,.402,2,ss,9-26-2000,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.377,.404,6,ss,9-28-2000,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.375,.402,2,ss,9-29-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.375,.401,5,ph,9-30-2000,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.375,.401,9,ss,10- 1-2000,
VS,MON,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.800,6,ss,4- 2-2001,
VS,MON,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.625,.667,.875,6,ss,4- 4-2001,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.636,6,ss,4- 5-2001,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.467,.500,.667,5,ss,4- 6-2001,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.389,.476,.556,5,ss,4- 7-2001,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.500,6,ss,4- 8-2001,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.448,.480,7,ss,4- 9-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.346,.433,.462,9,"ph,ss",4-10-2001,
AT,MON,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.467,6,ss,4-11-2001,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.545,6,ss,4-13-2001,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.595,6,ss,4-14-2001,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.325,.386,.575,6,ss,4-15-2001,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,1,.302,.367,.535,6,ss,4-17-2001,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.500,6,ss,4-18-2001,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.480,7,ss,4-18-2001,2
AT,PIT,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.302,.350,.509,6,ss,4-20-2001,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.491,6,ss,4-21-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.338,.467,6,ss,4-22-2001,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.444,5,ss,4-24-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.418,6,ss,4-25-2001,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.304,.400,7,ss,4-27-2001,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.293,.384,6,ss,4-28-2001,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.289,.384,5,ph,4-29-2001,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.377,7,ss,5- 1-2001,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.370,2,ss,5- 2-2001,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.412,2,ss,5- 3-2001,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.303,.416,2,ss,5- 4-2001,
VS,LA,N,1,5,2,2,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,.266,.308,.426,2,ss,5- 5-2001,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.258,.299,.412,2,ss,5- 6-2001,
AT,MIL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.313,.426,2,ss,5- 7-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.302,.410,2,ss,5- 8-2001,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.407,6,ss,5-10-2001,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.309,.405,7,ss,5-11-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.400,6,ss,5-12-2001,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.393,9,ss,5-13-2001,
VS,HOU,N,1,5,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.304,.393,2,ss,5-15-2001,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.295,.381,2,ss,5-16-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.293,.378,4,ph,5-17-2001,
VS,ARI,N,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.242,.306,.375,6,ss,5-18-2001,
VS,ARI,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.246,.313,.377,2,ss,5-19-2001,
VS,ARI,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.393,2,ss,5-20-2001,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.263,.333,.387,2,ss,5-22-2001,
VS,CIN,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.266,.338,.388,2,ss,5-23-2001,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.337,.387,2,ss,5-24-2001,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.384,2,ss,5-25-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.373,2,ss,5-27-2001,
AT,CIN,N,1,5,2,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.265,.337,.394,2,ss,5-28-2001,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.266,.341,.392,2,ss,5-29-2001,
AT,CIN,N,1,3,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.355,.404,2,ss,5-30-2001,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.356,.404,2,ss,6- 1-2001,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.398,2,ss,6- 2-2001,
AT,MIL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.343,.386,2,ss,6- 3-2001,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.272,.345,.383,2,ss,6- 5-2001,
VS,STL,N,1,3,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.352,.399,2,ss,6- 6-2001,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.412,6,ss,6-15-2001,
VS,MIN,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.286,.356,.438,6,ss,6-16-2001,
VS,MIN,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.454,2,ss,6-17-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.352,.445,2,ss,6-18-2001,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.349,.446,2,ss,6-19-2001,
AT,STL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.452,2,ss,6-20-2001,
AT,STL,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.364,.453,6,ss,6-21-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.444,6,ss,6-22-2001,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.360,.443,2,ss,6-23-2001,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.439,2,ss,6-24-2001,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.357,.434,6,ss,6-25-2001,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.289,.363,.434,5,ss,6-26-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.427,5,ss,6-27-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.419,2,ss,6-28-2001,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.425,6,ss,6-30-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.418,6,ss,7- 1-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.348,.411,5,ss,7- 3-2001,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.409,5,ss,7- 4-2001,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.277,.345,.418,2,ss,7- 5-2001,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.276,.342,.414,2,ss,7- 6-2001,
AT,DET,A,1,4,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.283,.348,.423,2,ss,7- 7-2001,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.344,.418,6,ss,7- 8-2001,
VS,CHI,A,1,4,1,3,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,.287,.350,.438,2,ss,7-12-2001,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.290,.352,.438,2,ss,7-13-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.436,2,ss,7-14-2001,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.431,6,ss,7-15-2001,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.429,2,ss,7-16-2001,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.426,6,ss,7-17-2001,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.427,6,ss,7-18-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.421,5,ss,7-19-2001,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.422,6,ss,7-20-2001,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.419,6,ss,7-21-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.417,6,ss,7-22-2001,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.339,.420,5,ss,7-23-2001,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.341,.419,5,ss,7-24-2001,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.421,9,ph,7-25-2001,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.422,5,ss,7-26-2001,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.341,.418,6,ss,7-27-2001,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.345,.418,5,ss,7-28-2001,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.416,7,ss,7-31-2001,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.414,8,ss,8- 1-2001,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.340,.411,6,ss,8- 2-2001,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.342,.412,8,ss,8- 3-2001,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.339,.408,8,ss,8- 4-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.340,.407,8,"ph,ss",8- 5-2001,
VS,COL,N,1,4,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.346,.411,2,ss,8- 7-2001,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.409,2,ss,8- 8-2001,
VS,COL,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.348,.409,6,ss,8- 9-2001,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.289,.351,.413,6,ss,8-10-2001,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.347,.409,6,ss,8-11-2001,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.345,.404,2,ss,8-12-2001,
AT,HOU,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.410,2,ss,8-13-2001,
AT,HOU,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.415,2,ss,8-14-2001,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.345,.410,2,ss,8-15-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.409,2,ss,8-17-2001,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.410,6,ss,8-18-2001,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.348,.411,2,ss,8-19-2001,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.350,.410,6,ss,8-20-2001,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.409,4,ss,8-20-2001,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.348,.406,6,ss,8-21-2001,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.407,6,ss,8-22-2001,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.407,6,ss,8-23-2001,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.352,.406,6,ss,8-24-2001,
VS,STL,N,1,2,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.353,.409,2,ss,8-25-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.405,6,ss,8-26-2001,
VS,FLA,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.404,6,ss,8-28-2001,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.347,.401,6,ss,8-29-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.398,6,ss,8-30-2001,
AT,ATL,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.403,6,ss,8-31-2001,
AT,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.406,6,ss,9- 1-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.347,.404,6,ss,9- 2-2001,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.405,6,ss,9- 4-2001,
AT,FLA,N,1,3,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.290,.350,.409,6,ss,9- 5-2001,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.409,7,ss,9- 7-2001,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.351,.410,2,ss,9- 8-2001,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.410,2,ss,9- 9-2001,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.296,.355,.412,2,ss,9-10-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.352,.409,2,ss,9-18-2001,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.351,.406,2,ss,9-21-2001,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.348,.403,2,ss,9-22-2001,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.348,.402,2,ss,9-23-2001,
AT,PIT,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.350,.409,2,ss,9-24-2001,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.349,.407,6,ss,9-25-2001,
AT,PIT,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.411,6,ss,9-26-2001,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.407,2,ss,9-27-2001,
VS,HOU,N,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.412,6,ss,9-28-2001,
VS,HOU,N,1,2,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,.295,.351,.412,2,ss,9-29-2001,
VS,HOU,N,1,2,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,.294,.350,.410,2,ss,9-30-2001,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.408,2,ss,10- 2-2001,
VS,CIN,N,1,3,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,.291,.347,.406,6,ss,10- 3-2001,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.347,.405,5,ss,10- 5-2001,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.347,.405,6,ss,10- 6-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.402,6,ss,10- 7-2001,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,6,2b,3-31-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,2b,4- 2-2002,
AT,ANA,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.308,.308,.538,7,2b,4- 3-2002,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,6,2b,4- 5-2002,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.348,.455,7,2b,4- 6-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.385,6,2b,4- 8-2002,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.400,7,2b,4- 9-2002,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.286,.353,7,2b,4-10-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.282,.324,7,2b,4-11-2002,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.300,7,2b,4-12-2002,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.318,7,2b,4-16-2002,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.313,6,2b,4-17-2002,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.327,6,2b,4-18-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.276,.309,2,2b,4-19-2002,
AT,MIN,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.306,.328,2,2b,4-20-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.288,.306,6,2b,4-21-2002,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.318,6,2b,4-22-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.288,.304,6,2b,4-23-2002,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.299,.306,6,2b,4-24-2002,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.296,.303,2,2b,4-25-2002,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.250,.294,.300,2,2b,4-26-2002,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.282,2,2b,4-27-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.225,.266,.270,2,2b,4-30-2002,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.276,.280,6,2b,5- 1-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.268,2,2b,5- 2-2002,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.271,.275,2,2b,5- 3-2002,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.283,2,2b,5- 4-2002,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.276,.279,2,2b,5- 5-2002,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.284,2,2b,5- 6-2002,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.308,2,2b,5- 7-2002,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.292,.309,2,2b,5- 8-2002,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.299,.317,2,2b,5- 9-2002,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.331,2,2b,5-10-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.303,.321,2,2b,5-12-2002,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.268,.313,.333,2,2b,5-14-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.305,.324,2,2b,5-15-2002,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.303,.317,2,2b,5-17-2002,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.311,2,2b,5-18-2002,2
VS,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.299,.307,2,2b,5-19-2002,
