at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,"ph,1b",5- 2-2017,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,5,1b,5- 3-2017,
VS,HOU,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,"ph,1b",5- 5-2017,
VS,HOU,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.300,4,1b,5- 6-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,4,1b,5- 7-2017,
AT,OAK,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.474,4,1b,5- 8-2017,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.286,.400,.429,4,1b,5- 9-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.345,.360,4,dh,5-10-2017,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.346,8,ph,5-11-2017,
VS,DET,A,1,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.371,.484,4,1b,5-12-2017,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.359,.441,4,3b,5-14-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.395,4,3b,5-15-2017,
VS,CHI,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.385,4,"ph,3b",5-16-2017,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.300,.341,4,3b,5-17-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.278,.313,4,3b,5-19-2017,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.176,.288,.294,4,3b,5-20-2017,
AT,NY,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.311,.294,9,3b,5-21-2017,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.308,.278,4,3b,5-22-2017,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.319,.293,4,1b,5-23-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.301,.274,4,1b,5-24-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.258,3,"3b,1b",5-25-2017,
AT,MIA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.171,.284,.271,5,"3b,1b",5-26-2017,
AT,MIA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.176,.282,.270,5,3b,5-27-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.270,.256,4,3b,5-28-2017,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.173,.280,.296,4,1b,5-29-2017,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.286,.294,4,1b,5-30-2017,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.283,.291,7,ph,6- 1-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.282,.281,5,1b,6- 2-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.271,.269,5,1b,6- 3-2017,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.273,.281,4,dh,6- 4-2017,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.163,.274,.276,5,1b,6- 7-2017,
AT,HOU,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.167,.280,.275,5,1b,6- 9-2017,
AT,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.286,.282,9,ph,6-10-2017,
AT,HOU,A,1,3,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.179,.298,.283,4,3b,6-11-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.289,.273,5,1b,6-12-2017,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.287,.270,8,ph,6-13-2017,
VS,NY,A,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.177,.293,.283,5,1b,6-14-2017,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.289,.278,5,1b,6-16-2017,
VS,KC,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.185,.295,.311,5,1b,6-17-2017,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.194,.299,.339,5,1b,6-20-2017,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.194,.295,.333,5,1b,6-22-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.288,.323,5,1b,6-23-2017,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.184,.280,.316,7,1b,6-24-2017,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.286,.321,4,1b,6-25-2017,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.290,.321,9,ph,6-26-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.283,.313,4,1b,6-27-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.281,.310,7,"ph,1b",6-28-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.280,.308,5,"ph,1b",6-29-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.278,.306,2,3b,6-30-2017,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.279,.313,6,1b,7- 1-2017,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.280,.314,7,1b,7- 2-2017,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.191,.279,.331,7,1b,7- 3-2017,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.279,.335,5,1b,7- 4-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.273,.327,5,1b,7- 5-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.267,.320,5,1b,7- 8-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.318,5,1b,7- 9-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.261,.311,7,1b,7-14-2017,
VS,TB,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.188,.266,.348,7,1b,7-15-2017,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.186,.267,.344,7,1b,7-16-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.263,.339,7,1b,7-18-2017,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.262,.337,9,ph,7-21-2017,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.184,.263,.353,6,3b,7-23-2017,
AT,CLE,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.190,.266,.369,6,1b,7-25-2017,
AT,CLE,A,1,3,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.197,.271,.394,6,1b,7-26-2017,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.271,.396,6,3b,7-27-2017,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.270,.394,4,"ph,1b",7-29-2017,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.199,.273,.393,6,1b,7-30-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.272,.388,4,1b,8- 1-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.268,.380,4,3b,8- 2-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.267,.375,4,3b,8- 3-2017,
VS,OAK,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.270,.378,8,ph,8- 4-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.267,.373,6,1b,8- 5-2017,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.266,.371,8,ph,8- 6-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.262,.364,6,3b,8- 7-2017,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.189,.263,.368,6,3b,8- 8-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.260,.364,6,3b,8- 9-2017,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.260,.364,9,3b,8-10-2017,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.187,.260,.374,7,3b,8-12-2017,
AT,WAS,N,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.193,.264,.395,6,3b,8-16-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.264,.390,6,3b,8-18-2017,
AT,BAL,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.197,.271,.418,6,3b,8-19-2017,
AT,BAL,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.282,.420,6,3b,8-20-2017,
VS,TEX,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.202,.287,.419,6,3b,8-22-2017,
VS,TEX,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.206,.290,.433,6,3b,8-23-2017,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.289,.431,8,ph,8-24-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.289,.428,6,3b,8-25-2017,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.207,.288,.425,6,3b,8-26-2017,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.208,.288,.434,6,3b,8-27-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.284,.428,6,3b,8-28-2017,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.203,.287,.424,6,3b,8-29-2017,
VS,OAK,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.202,.293,.423,6,3b,8-30-2017,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.294,.424,7,3b,9- 2-2017,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.292,.421,9,"ph,3b",9- 3-2017,
AT,OAK,A,1,5,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.201,.293,.428,7,3b,9- 4-2017,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.296,.425,7,3b,9- 5-2017,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.294,.422,9,"ph,3b",9- 6-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.290,.416,7,3b,9- 8-2017,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.197,.290,.424,7,3b,9-10-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.287,.419,7,3b,9-12-2017,
VS,HOU,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.199,.290,.434,7,3b,9-13-2017,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.199,.289,.441,7,3b,9-14-2017,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.201,.289,.440,7,3b,9-15-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.287,.436,8,3b,9-16-2017,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.287,.433,6,3b,9-17-2017,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.196,.287,.430,7,3b,9-19-2017,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.286,.428,7,3b,9-20-2017,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.288,.425,7,3b,9-21-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.286,.421,7,3b,9-22-2017,
AT,HOU,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.286,.423,7,3b,9-23-2017,
AT,HOU,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.424,7,3b,9-24-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.285,.420,7,3b,9-25-2017,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.193,.285,.427,7,3b,9-26-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.285,.424,7,3b,9-27-2017,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.192,.287,.423,4,3b,9-28-2017,
VS,SEA,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.195,.289,.427,8,"ph,1b",9-29-2017,
VS,SEA,A,1,2,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.197,.291,.431,8,3b,9-30-2017,
VS,SEA,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.294,.432,4,"ph,dh",10- 1-2017,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,3-29-2018,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,3b,3-30-2018,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,7,3b,3-31-2018,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.214,7,3b,4- 1-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.222,7,3b,4- 2-2018,
VS,CLE,A,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,7,3b,4- 3-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.333,7,"3b,1b",4- 4-2018,
VS,OAK,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.370,7,3b,4- 6-2018,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.303,.484,7,3b,4- 7-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.429,7,1b,4- 8-2018,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.410,7,3b,4- 9-2018,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.298,.409,9,"3b,2b",4-10-2018,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.400,7,3b,4-11-2018,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.400,7,3b,4-12-2018,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.412,9,ph,4-13-2018,
AT,KC,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.473,7,3b,4-14-2018,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.464,7,3b,4-17-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.450,7,1b,4-18-2018,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.313,.443,9,ph,4-19-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.294,.415,5,3b,4-20-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.290,.409,7,"ph,1b",4-21-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.274,.386,5,"1b,3b",4-22-2018,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.273,.378,5,3b,4-23-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.263,.364,7,1b,4-25-2018,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.359,5,"ph,dh",4-27-2018,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.271,.378,5,3b,4-28-2018,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.270,.407,7,3b,5- 1-2018,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.402,6,"ph,3b",5- 2-2018,
VS,BAL,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.418,7,3b,5- 3-2018,
AT,SEA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.303,.415,7,3b,5- 4-2018,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.411,9,ph,5- 5-2018,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.265,.314,.408,4,1b,5- 6-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.404,9,ph,5- 8-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.300,.388,6,1b,5-11-2018,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.298,.387,6,1b,5-12-2018,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.297,.382,6,1b,5-13-2018,
VS,HOU,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.298,.381,6,1b,5-14-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.288,.368,6,3b,5-15-2018,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.286,.364,9,ph,5-16-2018,
VS,TB,A,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.279,.355,6,"ph,1b",5-20-2018,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.355,4,1b,5-23-2018,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.269,.341,7,3b,5-24-2018,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.270,.336,7,3b,5-26-2018,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.264,.328,5,1b,5-27-2018,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.268,.326,6,"ph,1b",5-28-2018,
AT,DET,A,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.380,6,1b,5-29-2018,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.285,.383,6,3b,5-30-2018,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.289,.383,8,ph,5-31-2018,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.288,.379,7,3b,6- 1-2018,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.287,.377,9,ph,6- 2-2018,
VS,TEX,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.383,7,3b,6- 3-2018,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.282,.375,5,"1b,3b",6- 5-2018,
VS,KC,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.293,.383,5,1b,6- 6-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.292,.376,5,"3b,1b",6- 8-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.286,.366,5,"3b,1b",6- 9-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.224,.283,.358,5,3b,6-10-2018,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.283,.361,8,3b,6-11-2018,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.287,.364,5,3b,6-12-2018,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.281,.358,8,1b,6-13-2018,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.274,.348,5,"3b,1b",6-15-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.274,.346,8,1b,6-16-2018,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.221,.272,.342,7,"3b,1b",6-17-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.268,.337,7,3b,6-18-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.267,.335,8,3b,6-19-2018,
VS,TOR,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.222,.271,.369,5,3b,6-21-2018,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.272,.368,5,3b,6-22-2018,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.224,.271,.380,4,3b,6-23-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.268,.375,5,3b,6-24-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.263,.368,5,3b,6-25-2018,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.262,.366,5,3b,6-26-2018,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.216,.261,.367,5,"3b,1b",6-27-2018,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.260,.365,7,"ph,3b",6-28-2018,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.258,.362,6,1b,6-29-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.255,.357,6,1b,6-30-2018,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.254,.355,3,1b,7- 1-2018,
AT,SEA,A,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.216,.261,.362,7,3b,7- 4-2018,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.260,.361,6,"ph,1b",7- 5-2018,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.258,.357,7,3b,7- 6-2018,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.256,.354,7,3b,7- 7-2018,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.256,.354,7,1b,7- 8-2018,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.213,.257,.358,8,3b,7-10-2018,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.256,.357,7,"ph,1b",7-11-2018,
