at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.334,.424,.488,3,cf,,8-28-1924,1
VS,CHI,A,1,5,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.337,.427,.492,3,cf,,8-28-1924,2
VS,CHI,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.337,.429,.493,3,cf,,8-29-1924,
VS,CHI,A,1,3,3,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,.342,.434,.503,3,cf,,8-30-1924,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.431,.499,3,cf,Date,8-31-1924,
AT,STL,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.337,.429,.502,3,cf,,9- 1-1924,1
AT,STL,A,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.342,.432,.512,3,cf,,9- 1-1924,2
AT,STL,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.341,.430,.509,3,cf,,9- 2-1924,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.430,.506,3,cf,,9- 3-1924,1
AT,STL,A,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.343,.433,.517,3,cf,,9- 3-1924,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.433,.516,3,cf,,9- 5-1924,1
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.433,.516,3,cf,,9- 5-1924,2
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.345,.434,.515,3,cf,,9- 6-1924,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.433,.513,3,cf,,9- 7-1924,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.433,.511,2,"ph,cf",,9-13-1924,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.434,.512,5,ph,,9-18-1924,
VS,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.435,.513,5,ph,,9-19-1924,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.434,.512,5,ph,,9-21-1924,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.433,.511,5,ph,,9-21-1924,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.432,.510,9,ph,,9-22-1924,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.432,.509,6,ph,,9-24-1924,
AT,STL,A,1,6,2,2,0,0,1,4,1,0,0,0,0,0,1,0,1,0,.333,.429,.833,3,cf,,4-14-1925,
AT,STL,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.375,.545,.750,3,cf,,4-16-1925,
AT,STL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.467,.545,3,cf,,4-17-1925,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.267,.450,.467,3,cf,,4-18-1925,
AT,DET,A,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.407,.381,3,cf,,4-20-1925,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.406,.385,3,cf,,4-21-1925,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.387,3,cf,,4-22-1925,
VS,STL,A,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.286,.419,.371,3,cf,,4-23-1925,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.426,.368,3,cf,,4-24-1925,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.404,.349,3,cf,,4-25-1925,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.277,.393,.340,3,cf,,4-26-1925,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.294,.410,.353,3,cf,,4-27-1925,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.424,.375,3,cf,,4-28-1925,
VS,DET,A,1,4,2,2,0,1,1,2,2,1,0,0,0,0,0,0,0,0,.333,.444,.467,3,cf,,5- 1-1925,
VS,DET,A,1,5,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.462,.508,3,cf,,5- 2-1925,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.463,.507,3,cf,,5- 3-1925,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.465,.521,3,cf,,5- 5-1925,
VS,CHI,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.377,.467,.532,3,cf,,5- 7-1925,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.447,.506,3,cf,,5- 8-1925,
VS,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.455,.506,3,cf,Date,5- 9-1925,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.360,.447,.494,3,cf,,5-11-1925,
VS,BOS,A,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,.356,.448,.489,3,cf,,5-12-1925,
VS,BOS,A,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.372,.464,.543,3,cf,,5-13-1925,
VS,WAS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.474,.561,3,cf,,5-17-1925,
VS,WAS,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.386,.479,.554,3,cf,,5-18-1925,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.480,.552,3,cf,,5-19-1925,
VS,NY,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.404,.492,.560,3,cf,,5-20-1925,
VS,NY,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.407,.496,.584,3,cf,,5-21-1925,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.405,.496,.603,3,cf,,5-23-1925,
AT,DET,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.408,.500,.608,3,cf,,5-30-1925,1
AT,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.419,.507,.621,3,cf,,5-30-1925,2
AT,DET,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.417,.510,.614,3,cf,,5-31-1925,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.503,.603,3,cf,,6- 1-1925,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.407,.497,.593,3,cf,,6- 2-1925,
VS,STL,A,1,4,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.410,.497,.597,3,cf,,6- 3-1925,
VS,STL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.408,.500,.592,3,cf,,6- 4-1925,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.401,.491,.578,3,cf,,6- 5-1925,
AT,BOS,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.401,.489,.579,3,cf,,6- 6-1925,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.484,.571,3,cf,,6- 8-1925,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.473,.556,3,cf,Date,6- 9-1925,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.378,.466,.543,3,cf,,6-10-1925,
AT,NY,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.381,.467,.565,3,cf,,6-11-1925,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.380,.467,.579,3,cf,,6-12-1925,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.463,.571,3,cf,,6-13-1925,
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.374,.459,.570,3,cf,,6-14-1925,
AT,PHI,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.373,.455,.568,3,cf,,6-15-1925,
AT,PHI,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,1,1,0,0,.370,.454,.566,3,cf,,6-16-1925,
AT,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.459,.568,3,cf,,6-17-1925,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.456,.559,3,cf,,6-18-1925,
VS,WAS,A,1,4,2,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.377,.466,.563,3,cf,,6-19-1925,
AT,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.373,.464,.557,3,cf,,6-20-1925,
AT,WAS,A,1,4,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,.376,.464,.561,3,cf,,6-21-1925,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.373,.461,.555,3,cf,,6-22-1925,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.373,.462,.557,3,cf,,6-25-1925,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.462,.553,3,cf,,6-26-1925,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.367,.457,.546,3,cf,,6-27-1925,1
AT,CHI,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.367,.457,.552,3,cf,,6-27-1925,2
AT,CHI,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.464,.560,3,cf,,6-28-1925,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.464,.557,3,cf,,6-29-1925,1
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.461,.556,3,cf,Date,6-29-1925,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.455,.547,3,cf,,6-30-1925,
VS,DET,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.365,.454,.548,3,cf,,7- 1-1925,1
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.458,.549,3,cf,,7- 1-1925,2
VS,DET,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.368,.460,.547,3,cf,,7- 2-1925,
VS,CHI,A,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.466,.558,3,cf,,7- 3-1925,
VS,CHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.375,.465,.563,3,cf,,7- 4-1925,1
VS,CHI,A,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.472,.581,3,cf,,7- 4-1925,2
VS,CHI,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.389,.474,.592,3,cf,,7- 5-1925,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.388,.473,.590,3,cf,,7- 6-1925,1
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.473,.592,3,cf,,7- 6-1925,2
VS,PHI,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.395,.478,.594,3,cf,,7- 8-1925,1
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.389,.474,.586,3,cf,,7- 8-1925,2
VS,PHI,A,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.391,.476,.592,3,cf,,7- 9-1925,
VS,PHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.390,.478,.589,3,cf,,7-10-1925,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.388,.476,.584,3,cf,,7-11-1925,
VS,BOS,A,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.391,.481,.588,3,cf,,7-12-1925,
VS,BOS,A,1,6,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.397,.484,.600,3,cf,,7-13-1925,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.393,.480,.594,3,cf,,7-14-1925,
VS,NY,A,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.483,.595,3,cf,,7-15-1925,1
VS,NY,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.399,.485,.601,3,cf,Date,7-15-1925,2
VS,NY,A,1,6,3,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.404,.488,.611,3,cf,,7-16-1925,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.485,.607,3,cf,,7-17-1925,
VS,WAS,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,.401,.484,.606,3,cf,,7-18-1925,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.484,.603,3,cf,,7-19-1925,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.402,.486,.604,3,cf,,7-20-1925,
AT,STL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.402,.485,.609,3,cf,,7-23-1925,
AT,STL,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.402,.485,.606,3,cf,,7-25-1925,
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.403,.486,.605,3,cf,,7-26-1925,
AT,BOS,A,1,4,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.405,.486,.604,3,cf,,7-28-1925,
AT,BOS,A,1,3,0,1,0,0,0,3,0,0,1,0,2,0,0,0,0,0,.404,.485,.602,3,cf,,7-29-1925,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.401,.482,.596,3,cf,,7-30-1925,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.401,.481,.593,3,cf,,7-31-1925,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.402,.482,.592,3,cf,,8- 1-1925,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.399,.479,.588,3,cf,,8- 2-1925,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.397,.478,.584,3,cf,,8- 3-1925,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.474,.578,3,cf,,8- 4-1925,
AT,PHI,A,1,4,2,2,0,0,0,1,1,0,0,0,1,0,1,0,1,0,.394,.475,.577,3,cf,,8- 6-1925,1
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.394,.474,.575,3,cf,,8- 6-1925,2
AT,PHI,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.394,.473,.583,3,cf,,8- 7-1925,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.391,.471,.579,3,cf,Date,8- 7-1925,2
AT,PHI,A,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,.390,.472,.584,3,cf,,8- 8-1925,
AT,WAS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.391,.474,.584,3,cf,,8-13-1925,1
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.391,.474,.582,3,cf,,8-13-1925,2
VS,STL,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.470,.576,3,cf,,8-14-1925,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.466,.570,3,cf,,8-15-1925,
VS,STL,A,1,3,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.386,.470,.576,3,cf,,8-16-1925,
VS,WAS,A,1,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.388,.475,.578,3,cf,,8-18-1925,
VS,WAS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.477,.581,3,cf,,8-19-1925,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.391,.478,.579,3,cf,,8-20-1925,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.391,.479,.579,9,ph,,8-28-1925,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.478,.577,2,ph,,8-30-1925,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.477,.576,6,ph,,9- 3-1925,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.389,.478,.576,9,ph,,9- 5-1925,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.389,.479,.576,2,ph,,9-11-1925,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.480,.579,2,ph,,9-17-1925,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.479,.578,7,ph,,9-22-1925,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.479,.578,2,pr,,9-25-1925,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,3,cf,,4-13-1926,
AT,DET,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.143,.250,.429,3,cf,,4-16-1926,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.100,.182,.300,3,cf,,4-17-1926,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.250,.286,3,cf,,4-18-1926,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.238,.316,3,cf,,4-19-1926,
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.208,.269,.458,3,cf,,4-20-1926,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.222,.276,.444,3,cf,,4-21-1926,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.233,.303,.467,3,cf,,4-23-1926,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.400,3,cf,,4-24-1926,
AT,STL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.205,.262,.462,3,cf,,4-25-1926,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.234,.409,3,cf,,4-26-1926,
AT,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.250,.396,3,cf,,4-27-1926,
AT,STL,A,1,4,2,2,0,0,0,2,0,0,0,0,1,0,1,0,1,0,.212,.268,.404,3,cf,,4-28-1926,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.375,3,cf,,4-29-1926,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.266,.373,3,cf,,4-30-1926,
VS,CHI,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.210,.290,.387,3,cf,,5- 1-1926,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.301,.385,3,cf,,5- 2-1926,
VS,STL,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.206,.289,.368,3,cf,,5- 3-1926,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.197,.278,.352,3,cf,,5- 4-1926,
VS,STL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.289,.387,3,cf,Date,5- 5-1926,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.208,.299,.377,3,cf,,5- 6-1926,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.207,.293,.366,3,cf,,5- 7-1926,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.207,.289,.356,3,cf,,5- 8-1926,
AT,BOS,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.211,.297,.367,3,cf,,5-10-1926,
AT,NY,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.302,.389,3,cf,,5-12-1926,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.306,.384,3,cf,,5-13-1926,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.379,3,cf,,5-14-1926,
AT,WAS,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.224,.303,.393,3,cf,,5-15-1926,
AT,WAS,A,1,5,2,3,1,1,0,3,0,0,0,0,1,0,0,0,0,0,.241,.315,.429,3,cf,,5-17-1926,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.313,.422,3,cf,,5-18-1926,
AT,PHI,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.244,.323,.429,3,cf,,5-19-1926,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.240,.324,.421,3,cf,,5-20-1926,
AT,PHI,A,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.322,.405,3,cf,,5-21-1926,
AT,PHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.331,.412,3,cf,,5-22-1926,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.415,3,cf,,5-23-1926,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.406,3,cf,,5-24-1926,
VS,STL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.239,.325,.401,3,cf,,5-25-1926,
VS,DET,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.333,.411,3,cf,,5-26-1926,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.331,.407,3,cf,,5-27-1926,
AT,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.341,.412,3,cf,Date,5-28-1926,
AT,STL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.261,.345,.427,3,cf,,5-29-1926,
AT,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.416,3,cf,,5-30-1926,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.412,5,cf,,5-31-1926,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.410,9,ph,,6- 3-1926,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.407,5,"ph,cf",,6- 4-1926,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.257,.339,.409,5,cf,,6- 5-1926,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.338,.405,5,cf,,6- 6-1926,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.342,.407,5,cf,,6- 7-1926,
VS,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.350,.417,5,cf,,6- 8-1926,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.351,.410,5,cf,,6- 9-1926,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.354,.409,5,cf,,6-10-1926,
VS,PHI,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.274,.364,.421,5,cf,,6-12-1926,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.423,5,cf,,6-13-1926,
VS,PHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.369,.424,5,cf,,6-14-1926,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.418,5,cf,,6-15-1926,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.415,5,cf,,6-17-1926,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0,.279,.364,.418,5,cf,,6-18-1926,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.363,.412,5,cf,,6-19-1926,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.361,.407,5,cf,,6-20-1926,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.365,.406,5,cf,Date,6-22-1926,
AT,CHI,A,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.375,.416,5,cf,,6-23-1926,
AT,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.376,.417,5,cf,,6-24-1926,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.414,3,cf,,6-26-1926,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.372,.411,3,cf,,6-26-1926,2
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.378,.415,3,cf,,6-27-1926,
