at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,0,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.411,.441,2,"ph,cf",,7-20-1951,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.408,.437,9,ph,,7-21-1951,
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.282,.413,.437,9,ph,,7-22-1951,1
AT,BOS,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.290,.415,.467,3,cf,,7-22-1951,2
VS,BOS,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.291,.422,.464,3,cf,,7-23-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.410,.447,3,cf,Date,7-24-1951,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.413,.449,3,cf,,7-25-1951,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.408,.443,2,cf,,7-28-1951,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.405,.439,8,ph,,7-29-1951,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.403,.435,8,ph,,7-31-1951,
VS,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.407,.435,9,ph,,8- 1-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.404,.432,9,ph,,8- 2-1951,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.401,.429,9,ph,,8- 3-1951,
VS,PHI,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.279,.404,.442,1,3b,,8- 4-1951,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.394,.429,1,3b,,8- 5-1951,1
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.422,1,3b,,8- 5-1951,2
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.384,.416,1,3b,,8- 7-1951,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.420,2,ph,,8- 9-1951,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.392,.424,8,ph,,8-11-1951,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.389,.421,1,"ph,3b",,8-11-1951,2
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,,4-20-1952,1
VS,DET,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.333,.333,.833,3,cf,,4-20-1952,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.500,3,cf,,4-22-1952,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.154,.154,.385,3,cf,,4-23-1952,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.188,.375,3,cf,,4-25-1952,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.375,6,pr,,4-27-1952,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.375,7,pr,,5- 1-1952,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.176,.353,9,ph,,5- 3-1952,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.222,.353,8,ph,,5- 4-1952,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.211,.333,8,pr,,5- 8-1952,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.316,9,ph,,5-10-1952,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.300,9,ph,,5-14-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.182,.286,7,ph,,5-16-1952,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.286,3,pr,,5-22-1952,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.273,9,ph,,5-25-1952,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.261,9,ph,,5-30-1952,2
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.333,7,ph,,6- 2-1952,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.320,9,ph,,6- 4-1952,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.160,.222,.320,6,cf,,6- 8-1952,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.214,.308,9,ph,Date,6- 8-1952,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.296,7,ph,,6-11-1952,
AT,WAS,A,0,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.167,.242,.400,5,"ph,lf",,6-12-1952,
VS,NY,A,1,4,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.176,.243,.471,5,lf,,6-13-1952,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.162,.244,.432,5,lf,,6-14-1952,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.238,.421,9,ph,,6-15-1952,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.410,6,ph,,6-15-1952,2
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.143,.217,.381,5,lf,,6-17-1952,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.381,6,pr,,6-18-1952,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.143,.217,.381,5,pr,,6-19-1952,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.381,7,pr,,6-22-1952,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.381,7,pr,,6-25-1952,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.213,.372,9,ph,,7- 1-1952,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.208,.364,1,ph,,7- 2-1952,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.136,.208,.364,3,pr,,7- 5-1952,
