at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.341,.314,8,ss,8-22-1963,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.340,.316,8,ss,8-23-1963,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.340,.318,8,ss,8-24-1963,
AT,PHI,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.247,.341,.317,8,ss,8-25-1963,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.340,.314,1,ss,8-27-1963,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.340,.314,8,ss,8-29-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.337,.311,8,ss,8-30-1963,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.338,.313,8,ss,8-31-1963,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.339,.312,1,ss,9- 1-1963,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.338,.310,1,ss,9- 2-1963,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.335,.306,1,ss,9- 2-1963,2
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.239,.332,.304,8,ss,9- 3-1963,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.305,1,ss,9- 5-1963,
VS,STL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.338,.308,1,ss,9- 6-1963,1
VS,STL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.314,2,ss,9- 6-1963,2
VS,STL,N,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.346,.320,1,ss,9- 7-1963,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.316,2,ss,9- 8-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.340,.314,1,ss,9-10-1963,
VS,LA,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.317,2,ss,9-11-1963,
VS,LA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.322,1,ss,9-12-1963,
VS,SF,N,1,5,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.257,.347,.321,2,2b,9-13-1963,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.347,.322,2,3b,9-14-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.345,.319,2,ss,9-16-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.344,.317,2,ss,9-17-1963,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.343,.317,2,ss,9-17-1963,2
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.346,.317,2,ss,9-18-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.345,.317,2,ss,9-20-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.314,2,ss,9-21-1963,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.256,.345,.316,2,ss,9-22-1963,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.342,.313,1,ss,9-24-1963,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.253,.342,.312,2,ss,9-25-1963,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,.251,.339,.310,1,ss,9-26-1963,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.250,.338,.308,2,ss,9-27-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.305,2,ss,9-28-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.333,.303,2,ss,9-29-1963,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,ss,4-14-1964,
VS,CHI,N,1,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,1,ss,4-15-1964,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.071,.235,.071,1,ss,4-17-1964,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.059,.273,.059,1,ss,4-18-1964,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.308,.100,1,ss,4-19-1964,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.160,.323,.280,1,ss,4-21-1964,
AT,PHI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.333,.310,1,ss,4-23-1964,
VS,NY,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.317,.324,1,ss,4-24-1964,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.356,.368,1,ss,4-25-1964,
VS,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.380,.366,1,ss,4-26-1964,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.370,.356,1,ss,4-26-1964,2
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.373,.360,1,ss,4-28-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.365,.340,1,ss,4-29-1964,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.358,.333,1,ss,5- 1-1964,
AT,STL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.375,.377,1,ss,5- 2-1964,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.378,.381,1,ss,5- 3-1964,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.273,.364,.364,1,ss,5- 8-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.346,.343,1,ss,5-12-1964,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.338,9,ph,5-15-1964,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.329,1,ss,5-16-1964,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.321,1,ss,5-17-1964,1
AT,LA,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.322,1,ss,5-17-1964,2
AT,LA,N,1,2,1,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.270,.353,.348,1,ss,5-18-1964,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.340,.333,1,ss,5-19-1964,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.345,.333,1,ss,5-20-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.320,1,ss,5-21-1964,
AT,SF,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.260,.345,.337,1,ss,5-22-1964,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.349,1,ss,5-23-1964,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.364,.348,1,ss,5-24-1964,1
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.333,1,ss,5-24-1964,2
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.343,.320,1,ss,5-26-1964,
VS,PHI,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.354,.344,1,ss,5-27-1964,
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.266,.367,.344,1,ss,5-28-1964,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.341,1,ss,5-29-1964,
VS,LA,N,1,4,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,.265,.365,.353,1,ss,5-30-1964,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.360,.348,1,ss,5-31-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.338,1,ss,6- 2-1964,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.349,.331,1,ss,6- 3-1964,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.347,.325,1,ss,6- 4-1964,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.354,.329,1,ss,6- 5-1964,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.252,.355,.327,1,ss,6- 7-1964,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.353,.325,1,ss,6- 7-1964,2
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.255,.361,.327,1,ss,6- 9-1964,1
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.362,.325,1,ss,6- 9-1964,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.360,.320,1,ss,6-10-1964,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.362,.320,1,ss,6-16-1964,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.360,.324,1,ss,6-17-1964,
VS,NY,N,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.363,.330,1,ss,6-18-1964,
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.361,.339,1,ss,6-20-1964,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.359,.337,1,ss,6-21-1964,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.357,.335,1,ss,6-21-1964,2
AT,NY,N,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.263,.366,.359,1,ss,6-23-1964,
AT,NY,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.367,.361,1,ss,6-24-1964,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.372,.364,1,ss,6-25-1964,
VS,CIN,N,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.364,.355,1,ss,6-26-1964,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.363,.353,1,ss,6-27-1964,
VS,CIN,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.367,.359,1,ss,6-28-1964,1
VS,CIN,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.368,.369,1,ss,6-28-1964,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.367,4,ph,7-11-1964,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.365,.366,9,ph,7-13-1964,1
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.367,.366,9,ss,7-16-1964,
AT,MIL,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.274,.371,.387,8,ss,7-19-1964,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.385,9,ss,7-19-1964,2
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.366,.379,8,ss,7-22-1964,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.368,.378,8,ss,7-23-1964,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.364,.373,8,ss,7-24-1964,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.358,.366,8,ss,7-25-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.353,.360,8,ss,7-26-1964,1
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.355,.357,8,ss,7-26-1964,2
VS,HOU,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.360,.365,8,ss,7-29-1964,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.357,.360,8,ss,7-30-1964,1
VS,HOU,N,1,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.257,.359,.368,8,ss,7-30-1964,2
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.360,.367,8,ss,7-31-1964,
VS,SF,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.362,.365,8,ss,8- 1-1964,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.361,.361,8,ss,8- 2-1964,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.363,.363,8,ss,8- 3-1964,
VS,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.367,.370,8,ss,8- 4-1964,1
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.366,.368,8,ss,8- 4-1964,2
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.370,.369,8,ss,8- 5-1964,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.369,.365,8,ss,8- 6-1964,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.371,.367,8,ss,8- 7-1964,1
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.368,.364,8,ss,8- 7-1964,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.368,.364,8,ss,8-12-1964,
AT,CHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.370,.370,8,"pr,ss",8-16-1964,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.367,.366,8,ss,8-17-1964,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.363,.361,8,ss,8-18-1964,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.360,.358,8,ss,8-20-1964,1
AT,PHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.362,.362,8,ss,8-20-1964,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.358,.357,8,ss,8-21-1964,
AT,PHI,N,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.363,1,ss,8-22-1964,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.359,.362,1,ss,8-23-1964,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.358,.358,1,ss,8-24-1964,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.358,.358,7,"pr,ss",8-25-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.355,.355,8,ss,8-28-1964,
VS,PHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.359,.360,8,ss,8-29-1964,
VS,LA,N,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.361,.359,8,ss,9- 1-1964,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.362,.359,8,ss,9- 2-1964,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.363,.359,9,ph,9- 7-1964,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.363,.359,8,ss,9-10-1964,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.362,.361,1,ss,9-11-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.359,.358,1,ss,9-12-1964,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.358,.355,1,ss,9-13-1964,
AT,LA,N,1,3,0,1,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,.254,.359,.357,1,ss,9-14-1964,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.358,.356,9,ph,9-15-1964,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.358,.355,1,ss,9-16-1964,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.357,.357,1,ss,9-18-1964,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.355,.355,1,ss,9-19-1964,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.351,.350,1,ss,9-20-1964,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.350,.349,1,ss,9-22-1964,
VS,MIL,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.352,.356,1,ss,9-23-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.354,1,ss,9-24-1964,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.350,.354,9,ph,9-24-1964,2
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.348,.352,7,"ph,ss",9-25-1964,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.348,.351,9,ph,9-26-1964,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.347,.350,9,ph,9-27-1964,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.347,.350,7,ss,9-29-1964,
AT,CIN,N,1,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.245,.346,.345,1,ss,9-30-1964,
AT,CIN,N,1,3,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.248,.348,.353,1,ss,10- 1-1964,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.346,.351,1,ss,10- 2-1964,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.346,.350,9,ph,10- 3-1964,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.345,.349,9,ph,10- 4-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,4-12-1965,
VS,SF,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,2,ss,4-13-1965,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,2,ss,4-14-1965,
VS,HOU,N,1,3,1,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.357,.438,.500,2,ss,4-17-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.350,.389,2,ss,4-18-1965,1
VS,HOU,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.440,.429,2,ss,4-18-1965,2
AT,SF,N,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.333,.414,.417,1,ss,4-20-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.357,1,ss,4-21-1965,
AT,HOU,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.359,.333,1,ss,4-23-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.326,.297,1,ss,4-24-1965,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.292,.262,1,ss,4-25-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.269,.239,1,ss,4-26-1965,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.281,.240,2,ss,4-27-1965,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.273,1,ss,4-28-1965,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.211,.288,.263,1,ss,4-30-1965,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.295,1,ss,5- 1-1965,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.280,.273,1,ss,5- 2-1965,1
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.275,.257,1,ss,5- 2-1965,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.272,.254,9,ph,5- 6-1965,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.200,.279,.253,1,ss,5- 7-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.278,.244,1,ss,5- 8-1965,
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.295,.268,1,ss,5- 9-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.290,.256,1,ss,5-11-1965,
VS,MIL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.314,.278,1,ss,5-12-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.309,.266,1,ss,5-13-1965,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.216,.316,.268,8,ss,5-14-1965,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.270,8,ss,5-15-1965,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.279,7,ss,5-16-1965,1
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.280,8,ss,5-16-1965,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.278,9,ph,5-20-1965,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.275,9,ph,5-22-1965,
AT,HOU,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,1,ss,5-23-1965,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.500,.571,.667,1,ss,5-24-1965,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.455,.600,1,ss,5-25-1965,
VS,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.500,1,ss,5-26-1965,
VS,CIN,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.389,.476,.556,1,ss,5-27-1965,
VS,CIN,N,1,4,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.364,.481,.636,1,ss,5-28-1965,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.484,.583,1,ss,5-29-1965,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.444,.517,1,ss,5-30-1965,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.425,.469,1,ss,5-31-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.409,.444,1,ss,6- 1-1965,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.408,.439,1,ss,6- 3-1965,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.415,.432,1,ss,6- 4-1965,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.421,.438,1,ss,6- 5-1965,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.410,.423,1,ss,6- 6-1965,
