at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.406,.522,3,dh,6- 8-1994,
VS,NY,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.411,.526,3,dh,6- 9-1994,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.342,.412,.524,3,dh,6-10-1994,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.342,.414,.521,3,dh,6-11-1994,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.413,.523,3,dh,6-12-1994,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.414,.521,3,dh,6-13-1994,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.414,.516,3,dh,6-14-1994,
AT,CLE,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.337,.412,.510,3,dh,6-15-1994,
AT,DET,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.344,.419,.526,3,dh,6-17-1994,
AT,DET,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.342,.418,.525,3,dh,6-18-1994,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.416,.521,3,dh,6-19-1994,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.417,.521,3,dh,6-20-1994,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.415,.515,3,dh,6-21-1994,
VS,BOS,A,1,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.341,.416,.515,3,dh,6-22-1994,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.417,.518,3,dh,6-24-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.412,.511,3,dh,6-25-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.407,.504,3,dh,6-26-1994,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.408,.502,3,dh,6-27-1994,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.402,.493,3,dh,6-28-1994,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.403,.497,3,dh,6-29-1994,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.401,.493,3,dh,6-30-1994,
AT,KC,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.403,.495,3,dh,7- 1-1994,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.403,.494,3,dh,7- 2-1994,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,.328,.401,.489,3,dh,7- 3-1994,
AT,KC,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.404,.492,3,dh,7- 4-1994,
AT,MIN,A,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.338,.409,.509,3,dh,7- 5-1994,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.335,.407,.505,3,dh,7- 6-1994,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.335,.408,.506,3,dh,7- 7-1994,
VS,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.337,.410,.506,3,dh,7- 8-1994,
VS,KC,A,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.340,.414,.507,3,dh,7- 9-1994,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.415,.507,3,dh,7-10-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.410,.501,3,dh,7-14-1994,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.410,.500,3,dh,7-15-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.406,.494,3,dh,7-16-1994,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.407,.493,3,dh,7-17-1994,
VS,MIN,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.338,.412,.494,3,dh,7-18-1994,
VS,MIN,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,.338,.413,.499,3,1b,7-19-1994,
VS,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.342,.415,.500,3,1b,7-20-1994,
VS,TEX,A,1,5,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.345,.417,.518,3,dh,7-21-1994,
VS,TEX,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.349,.420,.528,3,1b,7-22-1994,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.419,.524,3,dh,7-23-1994,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.346,.419,.530,3,dh,7-24-1994,
VS,MIL,A,1,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.349,.420,.534,3,dh,7-26-1994,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.419,.531,3,dh,7-27-1994,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.347,.417,.528,3,dh,7-28-1994,
AT,BAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.418,.528,3,dh,7-29-1994,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.415,.524,3,dh,7-30-1994,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.346,.415,.521,3,dh,7-31-1994,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.345,.415,.518,3,dh,8- 1-1994,1
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.343,.414,.516,3,1b,8- 1-1994,2
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.345,.416,.518,3,dh,8- 2-1994,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.414,.516,3,dh,8- 3-1994,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.343,.414,.515,3,dh,8- 4-1994,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.413,.515,3,dh,8- 5-1994,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.411,.513,3,dh,8- 6-1994,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.342,.411,.518,3,dh,8- 7-1994,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.412,.520,3,dh,8- 8-1994,
VS,CLE,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.413,.520,3,dh,8- 9-1994,
VS,CLE,A,1,4,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.344,.413,.522,3,dh,8-10-1994,
AT,NY,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.410,.518,3,dh,8-11-1994,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.000,.400,.000,3,dh,4-26-1995,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,3,dh,4-27-1995,
VS,CAL,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.429,.364,3,dh,4-28-1995,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.267,3,dh,4-29-1995,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.368,3,dh,4-30-1995,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.304,3,dh,5- 1-1995,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.214,.290,.286,3,dh,5- 2-1995,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.306,.281,3,dh,5- 3-1995,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.306,3,dh,5- 5-1995,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.341,3,dh,5- 6-1995,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.341,3,dh,5- 7-1995,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.296,.306,3,dh,5- 9-1995,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.296,3,dh,5-10-1995,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.313,.298,3,dh,5-11-1995,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.333,.311,3,dh,5-12-1995,
AT,MIL,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.299,3,dh,5-13-1995,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.313,.292,3,dh,5-14-1995,
AT,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.307,3,dh,5-15-1995,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.330,.304,3,dh,5-20-1995,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.326,.293,3,dh,5-21-1995,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.323,.291,3,dh,5-22-1995,
VS,KC,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.317,.278,3,dh,5-23-1995,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.324,.278,9,ph,5-28-1995,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.321,.277,3,dh,5-29-1995,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.315,.273,3,dh,5-30-1995,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.269,3,dh,5-31-1995,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.306,.266,3,dh,6- 2-1995,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.274,3,dh,6- 3-1995,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.308,.274,3,dh,6- 4-1995,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.273,3,dh,6- 5-1995,
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.309,.286,2,dh,6- 6-1995,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.313,.285,2,dh,6- 7-1995,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.284,2,dh,6-10-1995,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.302,2,dh,6-11-1995,
VS,BOS,A,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.308,.319,2,dh,6-12-1995,
VS,BOS,A,1,1,2,1,1,0,0,2,2,0,0,1,0,1,0,0,0,1,0,.241,.323,.331,2,dh,6-13-1995,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.236,.321,.324,2,dh,6-14-1995,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.324,.322,2,dh,6-16-1995,
VS,TEX,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.333,.348,2,dh,6-17-1995,
VS,TEX,A,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.244,.343,.346,2,dh,6-18-1995,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.239,.344,.340,3,dh,6-23-1995,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.337,.331,2,dh,6-24-1995,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.330,.323,2,dh,6-25-1995,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.327,.320,2,dh,6-26-1995,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.328,.318,2,dh,6-27-1995,
AT,BOS,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.232,.330,.337,2,dh,6-28-1995,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.329,.335,2,dh,6-29-1995,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.327,.339,2,dh,6-30-1995,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.233,.326,.352,2,dh,7- 1-1995,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.323,.350,2,dh,7- 2-1995,
AT,CAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.234,.325,.348,2,dh,7- 3-1995,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.346,2,dh,7- 4-1995,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.317,.338,2,dh,7- 5-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.311,.332,2,dh,7- 6-1995,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.313,.335,2,dh,7- 7-1995,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.224,.311,.345,2,dh,7- 8-1995,1
AT,OAK,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.364,2,dh,7- 8-1995,2
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.318,.365,2,dh,7- 9-1995,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.234,.318,.362,3,dh,7-12-1995,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.231,.314,.357,2,dh,7-13-1995,
AT,SEA,A,1,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.379,2,dh,7-14-1995,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.374,2,dh,7-15-1995,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.319,.368,2,dh,7-16-1995,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.322,.368,2,dh,7-17-1995,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.380,2,dh,7-18-1995,
VS,CAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.384,2,dh,7-19-1995,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.327,.380,2,dh,7-20-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.374,2,dh,7-21-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.318,.369,2,dh,7-22-1995,
VS,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.323,.371,3,dh,7-23-1995,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.365,2,dh,7-25-1995,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.318,.364,2,dh,7-26-1995,
VS,MIN,A,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.243,.328,.368,2,dh,7-27-1995,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.330,.368,2,dh,7-28-1995,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.327,.364,3,dh,7-29-1995,
VS,OAK,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.245,.331,.366,2,dh,7-30-1995,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.243,.328,.362,2,dh,7-31-1995,
AT,BAL,A,1,3,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.240,.330,.359,2,dh,8- 1-1995,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.360,2,dh,8- 4-1995,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.331,.365,2,dh,8- 5-1995,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.360,2,dh,8- 6-1995,
VS,BOS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.331,.366,2,dh,8- 7-1995,
AT,MIL,A,1,4,2,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.252,.339,.380,2,dh,8- 8-1995,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.339,.379,2,dh,8- 9-1995,
AT,MIL,A,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.254,.340,.385,2,dh,8-10-1995,
AT,TEX,A,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.393,2,dh,8-11-1995,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.257,.341,.393,2,dh,8-12-1995,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.340,.391,2,dh,8-13-1995,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.389,2,dh,8-15-1995,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.339,.385,2,dh,8-16-1995,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.384,2,dh,8-17-1995,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.337,.383,2,dh,8-18-1995,
VS,KC,A,1,6,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.255,.337,.392,2,dh,8-19-1995,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.334,.388,2,dh,8-20-1995,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.331,.384,2,dh,8-21-1995,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.330,.384,2,dh,8-22-1995,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.330,.387,2,dh,8-23-1995,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.331,.386,2,dh,8-25-1995,
VS,CHI,A,1,4,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.338,.399,2,dh,8-26-1995,
VS,CHI,A,1,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.415,3,dh,8-27-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.343,.412,2,dh,8-28-1995,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.265,.345,.419,2,dh,8-29-1995,
AT,CLE,A,1,6,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.346,.418,2,dh,8-30-1995,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.420,2,dh,8-31-1995,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.347,.418,2,dh,9- 1-1995,
AT,CHI,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.267,.348,.422,2,dh,9- 2-1995,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.419,2,dh,9- 3-1995,
AT,KC,A,1,5,1,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.435,2,dh,9- 4-1995,1
AT,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.437,2,dh,9- 4-1995,2
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.434,2,dh,9- 5-1995,
AT,KC,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.352,.435,2,dh,9- 6-1995,
VS,DET,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.355,.442,2,dh,9- 8-1995,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.438,2,dh,9- 9-1995,
VS,DET,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.352,.435,2,dh,9-10-1995,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.350,.432,3,dh,9-11-1995,
VS,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.431,2,dh,9-12-1995,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.431,2,dh,9-13-1995,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.430,2,dh,9-14-1995,
VS,MIL,A,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.348,.426,3,dh,9-15-1995,
VS,MIL,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.270,.350,.426,2,dh,9-16-1995,
VS,MIL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.352,.424,2,dh,9-17-1995,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.423,2,dh,9-18-1995,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.349,.420,2,dh,9-19-1995,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.418,2,dh,9-20-1995,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.346,.415,2,dh,9-21-1995,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.416,2,dh,9-23-1995,1
VS,BAL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.420,2,dh,9-26-1995,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.266,.346,.417,2,dh,9-29-1995,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.420,2,dh,9-30-1995,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.350,.423,2,dh,10- 1-1995,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,3,dh,4- 1-1996,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,3,dh,4- 2-1996,
VS,DET,A,1,4,3,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.250,.357,.250,3,dh,4- 3-1996,
VS,BAL,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.375,.444,.500,3,dh,4- 5-1996,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.400,.435,.550,3,dh,4- 6-1996,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.417,.444,.667,3,dh,4- 7-1996,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.419,.607,3,1b,4- 9-1996,
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.424,.444,.636,3,dh,4-11-1996,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.410,.583,3,dh,4-12-1996,
AT,BAL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.390,.409,.561,3,1b,4-13-1996,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.364,.396,.523,3,dh,4-14-1996,
