at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.393,.512,5,2b,,7-14-1937,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.348,.395,.512,5,2b,,7-15-1937,
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.394,.510,5,2b,Date,7-16-1937,
AT,BRO,N,1,4,2,2,0,1,0,2,1,0,0,0,0,0,1,0,0,0,.350,.398,.517,5,2b,,7-17-1937,
AT,BRO,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.398,.517,5,2b,,7-18-1937,1
AT,BRO,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.401,.526,5,2b,,7-18-1937,2
AT,BRO,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.355,.405,.529,5,2b,,7-19-1937,
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.358,.409,.530,5,2b,,7-21-1937,1
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.409,.527,5,2b,,7-21-1937,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.407,.523,5,2b,,7-22-1937,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.404,.517,5,2b,,7-23-1937,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.407,.517,5,2b,,7-24-1937,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.408,.517,5,2b,,7-25-1937,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.409,.516,5,2b,,7-27-1937,
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.358,.410,.515,5,2b,,7-28-1937,
VS,BRO,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.412,.516,5,2b,,7-29-1937,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.413,.516,5,2b,,7-30-1937,
VS,NY,N,1,3,3,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,.363,.416,.521,5,2b,,7-31-1937,
VS,NY,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,.359,.416,.516,5,2b,,8- 1-1937,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.415,.514,5,2b,,8- 3-1937,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.413,.511,5,2b,,8- 4-1937,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.412,.506,5,2b,,8- 5-1937,
VS,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.414,.506,5,2b,Date,8- 6-1937,1
VS,BOS,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.358,.415,.512,5,2b,,8- 6-1937,2
VS,BOS,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.357,.413,.518,5,2b,,8- 7-1937,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.409,.512,5,2b,,8- 8-1937,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.407,.509,5,2b,,8- 8-1937,2
VS,PIT,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.349,.405,.513,5,2b,,8-10-1937,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.408,.515,3,2b,,8-11-1937,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.351,.407,.511,3,2b,,8-12-1937,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.406,.512,3,2b,,8-14-1937,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.406,.511,3,2b,,8-15-1937,1
VS,CIN,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.355,.411,.512,3,2b,,8-15-1937,2
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.411,.512,3,2b,,8-17-1937,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.409,.508,3,2b,,8-18-1937,
AT,PIT,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.354,.413,.509,3,2b,,8-19-1937,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.408,.503,3,2b,,8-20-1937,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.408,.501,3,2b,,8-21-1937,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.349,.407,.499,3,2b,,8-22-1937,1
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.404,.498,3,2b,,8-22-1937,2
AT,NY,N,1,5,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.348,.406,.496,3,2b,,8-25-1937,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.346,.405,.494,3,2b,,8-25-1937,2
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.406,.496,3,2b,Date,8-28-1937,1
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.346,.404,.493,3,2b,,8-28-1937,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.400,.488,3,2b,,8-29-1937,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.401,.487,3,2b,,8-29-1937,2
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.344,.402,.487,3,2b,,8-31-1937,
AT,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.404,.487,3,2b,,9- 1-1937,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.345,.403,.488,3,2b,,9- 2-1937,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.402,.486,9,ph,,9- 5-1937,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.401,.484,3,2b,,9- 5-1937,2
VS,CIN,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.402,.489,2,2b,,9- 6-1937,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.400,.486,2,2b,,9- 6-1937,2
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.341,.398,.483,2,2b,,9- 7-1937,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.338,.397,.479,2,2b,,9- 8-1937,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.396,.476,2,2b,,9- 9-1937,
VS,STL,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,.337,.396,.480,2,2b,,9-10-1937,
AT,PIT,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.339,.400,.483,2,2b,,9-11-1937,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.400,.481,2,2b,,9-12-1937,1
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.340,.401,.485,2,2b,,9-12-1937,2
VS,BOS,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.340,.403,.487,2,2b,,9-14-1937,1
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.337,.400,.483,2,2b,,9-14-1937,2
VS,BOS,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.337,.399,.484,2,2b,Date,9-15-1937,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.396,.480,2,2b,,9-16-1937,
VS,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.396,.481,2,2b,,9-17-1937,
VS,PHI,N,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.338,.399,.483,2,2b,,9-18-1937,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.397,.480,2,2b,,9-19-1937,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.335,.397,.478,2,2b,,9-20-1937,
VS,NY,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.336,.397,.482,2,2b,,9-21-1937,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.394,.478,2,2b,,9-22-1937,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.394,.479,2,2b,,9-23-1937,
AT,STL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.335,.394,.484,2,2b,,9-25-1937,
AT,STL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.333,.394,.481,2,2b,,9-26-1937,1
AT,STL,N,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.398,.485,2,2b,,9-26-1937,2
AT,CIN,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.335,.398,.485,2,2b,,9-27-1937,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.396,.483,2,2b,,9-28-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.393,.479,2,2b,,9-29-1937,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.391,.475,2,2b,,9-30-1937,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.392,.476,2,2b,,10- 1-1937,
VS,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.332,.394,.477,2,2b,,10- 2-1937,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.335,.396,.479,2,2b,,10- 3-1937,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.200,.200,.200,2,2b,,4-19-1938,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.100,.100,.100,2,2b,,4-20-1938,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,2,2b,,4-21-1938,
VS,STL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.263,.222,2,2b,,4-22-1938,
VS,STL,N,1,1,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,.263,.364,.316,2,2b,,4-23-1938,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.385,.364,2,2b,,4-24-1938,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.323,.296,2,2b,,4-25-1938,
AT,PIT,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.406,2,2b,,4-26-1938,
AT,PIT,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.390,.459,2,2b,,4-27-1938,
VS,CIN,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.333,.391,.476,2,2b,,4-28-1938,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.478,2,2b,,4-29-1938,
AT,STL,N,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.357,.462,2,2b,,4-30-1938,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.361,.456,2,2b,,5- 1-1938,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.419,2,2b,,5- 2-1938,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.343,.431,2,2b,,5- 3-1938,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.333,.406,2,2b,,5- 4-1938,
VS,PHI,N,1,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.278,.358,.403,2,2b,,5- 5-1938,
VS,BOS,N,1,3,4,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.307,.395,.440,2,2b,,5- 6-1938,
VS,BOS,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.316,.407,.456,2,2b,,5- 7-1938,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.385,.429,2,2b,Date,5- 8-1938,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.380,.414,2,2b,,5-10-1938,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.407,2,2b,,5-11-1938,
VS,BRO,N,1,3,3,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.298,.389,.415,2,2b,,5-12-1938,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.296,.389,.408,2,2b,,5-13-1938,
VS,PIT,N,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.403,.417,2,2b,,5-15-1938,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.299,.395,.402,2,2b,,5-17-1938,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.398,.405,2,2b,,5-18-1938,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.391,.397,2,2b,,5-19-1938,
AT,PHI,N,1,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.393,.398,2,2b,,5-20-1938,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.386,.391,2,2b,,5-21-1938,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.380,.383,2,2b,,5-22-1938,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.370,.372,2,2b,,5-23-1938,
AT,BRO,N,1,5,2,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,.289,.369,.380,2,2b,,5-24-1938,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.374,2,2b,,5-25-1938,
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.359,.368,2,2b,,5-27-1938,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.284,.366,.368,2,2b,,5-28-1938,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.289,.369,.371,2,2b,,5-29-1938,
VS,CIN,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,.294,.372,.393,2,2b,,5-30-1938,1
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.364,.383,2,2b,,5-30-1938,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.361,.380,2,2b,Date,6- 2-1938,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.361,.379,2,2b,,6- 3-1938,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.282,.362,.373,2,2b,,6- 4-1938,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.283,.361,.372,2,2b,,6- 5-1938,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.357,.368,2,2b,,6- 6-1938,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.358,.384,2,2b,,6- 7-1938,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.374,2,2b,,6- 8-1938,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.367,2,2b,,6- 8-1938,2
VS,NY,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.345,.365,2,2b,,6- 9-1938,
VS,BRO,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.342,.365,2,2b,,6-12-1938,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.340,.360,2,2b,,6-12-1938,2
AT,BOS,N,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.266,.346,.364,2,2b,,6-14-1938,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.344,.362,2,2b,,6-15-1938,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.356,2,2b,,6-17-1938,1
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.337,.354,2,2b,,6-17-1938,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.336,.349,2,2b,,6-18-1938,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.352,5,2b,,6-19-1938,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.258,.337,.347,5,2b,,6-19-1938,2
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.338,.346,5,2b,,6-20-1938,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.341,.346,5,2b,,6-21-1938,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.343,2,2b,Date,6-24-1938,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.345,2,2b,,6-25-1938,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.346,2,2b,,6-26-1938,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.340,.345,2,2b,,6-28-1938,
VS,STL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.353,2,2b,,6-29-1938,
AT,CIN,N,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.344,.354,2,2b,,7- 1-1938,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.345,.353,2,2b,,7- 3-1938,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.347,.353,2,2b,,7- 4-1938,1
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.349,.350,2,2b,,7- 4-1938,2
VS,CIN,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.353,.352,2,2b,,7- 8-1938,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.351,2,2b,,7- 9-1938,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.351,.347,2,2b,,7-10-1938,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.349,2,2b,,7-11-1938,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.350,.346,2,2b,,7-12-1938,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.346,.341,2,2b,,7-14-1938,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.342,.337,2,2b,,7-14-1938,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.332,2,2b,,7-15-1938,
VS,BOS,N,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.344,.340,2,2b,,7-16-1938,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.344,.340,2,2b,,7-17-1938,1
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.345,.340,2,2b,,7-17-1938,2
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.262,.347,.340,2,2b,Date,7-18-1938,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.346,.338,2,2b,,7-19-1938,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.337,2,2b,,7-21-1938,1
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.340,2,2b,,7-21-1938,2
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.341,.336,2,2b,,7-23-1938,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.335,2,2b,,7-23-1938,2
VS,NY,N,1,8,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.341,.336,2,2b,,7-24-1938,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.331,2,2b,,7-26-1938,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.336,.331,2,2b,,7-27-1938,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.333,.328,2,2b,,7-29-1938,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.328,2,2b,,7-31-1938,1
AT,NY,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.258,.337,.331,2,2b,,8- 2-1938,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.332,2,2b,,8- 3-1938,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.328,6,2b,,8- 4-1938,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.336,.328,6,2b,,8- 6-1938,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.329,2,2b,,8- 7-1938,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.328,2,2b,,8- 7-1938,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.258,.333,.326,2,2b,,8- 9-1938,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.333,.326,2,2b,,8-10-1938,
AT,CIN,N,1,6,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.337,.333,2,2b,,8-11-1938,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.336,.332,2,2b,Date,8-12-1938,
AT,PIT,N,1,6,2,4,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.267,.340,.339,2,2b,,8-13-1938,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.343,.341,2,2b,,8-14-1938,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.340,2,2b,,8-15-1938,
VS,STL,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.344,.340,2,2b,,8-16-1938,1
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.345,.344,2,2b,,8-16-1938,2
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.344,.341,2,2b,,8-17-1938,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.345,.345,2,2b,,8-18-1938,
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.348,.349,2,2b,,8-20-1938,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.348,2,2b,,8-21-1938,1
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.274,.346,.347,2,2b,,8-21-1938,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.346,2,2b,,8-22-1938,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.344,.344,2,2b,,8-23-1938,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.345,.348,2,2b,,8-24-1938,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.351,2,2b,,8-25-1938,1
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.352,2,2b,,8-25-1938,2
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.346,.351,2,2b,,8-26-1938,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.348,2,2b,,8-27-1938,
VS,PHI,N,1,5,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.345,.352,2,2b,,8-28-1938,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.346,.354,2,2b,,8-28-1938,2
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.346,.352,2,2b,Date,8-30-1938,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.344,.350,2,2b,,8-31-1938,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.345,.349,2,2b,,9- 1-1938,
