at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.395,1,3b,,9- 4-1944,2
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.333,.393,1,3b,,9- 7-1944,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.330,.389,1,3b,,9- 8-1944,
AT,PHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.279,.331,.388,1,3b,Date,9-10-1944,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.386,1,3b,,9-10-1944,2
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.328,.383,1,3b,,9-14-1944,
AT,BOS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.328,.382,8,"ph,3b",,9-18-1944,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.325,.379,6,3b,,9-21-1944,1
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.382,3,lf,,9-25-1944,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.383,1,3b,,9-27-1944,
VS,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.331,.386,9,ph,,9-28-1944,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.280,.331,.385,2,lf,,9-29-1944,
VS,CIN,N,1,3,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.283,.333,.387,1,3b,,9-30-1944,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.385,1,3b,,10- 1-1944,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,lf,,4-17-1945,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,8,ph,,4-18-1945,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,8,ph,,4-21-1945,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,9,ph,,4-27-1945,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.556,.429,6,ph,,4-28-1945,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,9,"ph,3b",,5- 2-1945,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,4,rf,,5- 5-1945,2
VS,STL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.364,.500,.455,2,cf,,5- 9-1945,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.286,.444,.357,2,cf,,5-14-1945,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.316,.435,.368,2,cf,,5-15-1945,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.348,2,cf,,5-16-1945,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.333,9,ph,,5-17-1945,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.320,9,ph,,5-18-1945,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.308,9,ph,,5-20-1945,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.296,9,ph,,5-20-1945,2
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.375,.296,8,ph,,5-21-1945,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.394,.296,9,ph,,5-23-1945,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.382,.286,9,ph,,5-24-1945,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.385,.303,6,3b,,5-26-1945,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.372,.278,6,3b,Date,5-27-1945,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.275,1,3b,,5-27-1945,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.273,6,3b,,5-28-1945,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.346,.267,9,ph,,5-31-1945,
AT,CIN,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.345,.255,7,"ph,3b",,6- 1-1945,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,9,ph,,6- 3-1945,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,1,3b,,6- 3-1945,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.328,.302,8,ph,,6- 5-1945,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.296,8,ph,,6- 7-1945,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.296,4,rf,,6- 8-1945,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.296,4,rf,,6-12-1945,
VS,NY,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.333,.327,9,ph,,6-14-1945,
AT,BOS,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.344,.339,7,ph,,6-15-1945,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.338,.333,9,ph,,6-16-1945,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.333,.328,9,ph,,6-17-1945,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.328,.322,8,ph,,6-18-1945,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.328,2,"ph,cf",,6-20-1945,1
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.343,.328,2,"ph,cf",,6-20-1945,2
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.323,2,"pr,cf",,6-21-1945,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.323,8,rf,,6-23-1945,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.317,9,ph,Date,6-24-1945,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.313,9,ph,,6-27-1945,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.338,.313,9,ph,,6-29-1945,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,1,ph,,6-29-1945,2
VS,PIT,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.242,.342,.348,9,ph,,6-30-1945,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.338,.343,8,ph,,7- 1-1945,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.338,9,ph,,7- 3-1945,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.338,5,3b,,7- 4-1945,1
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.329,.347,5,3b,,7- 4-1945,2
VS,STL,N,1,4,1,2,0,1,0,3,1,1,0,0,0,0,0,0,0,0,.250,.345,.382,5,3b,,7- 7-1945,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.363,5,3b,,7- 8-1945,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.326,.349,6,3b,,7- 8-1945,2
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.230,.323,.368,6,3b,,7-12-1945,1
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.317,.359,6,3b,,7-12-1945,2
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.321,.354,6,3b,,7-13-1945,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.319,.350,5,3b,,7-15-1945,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.308,.337,5,3b,,7-15-1945,2
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.322,.352,5,3b,,7-16-1945,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.243,.328,.351,5,3b,,7-17-1945,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.318,.339,5,3b,,7-18-1945,1
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.306,.325,6,3b,Date,7-18-1945,2
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.333,6,3b,,7-19-1945,
AT,CHI,N,1,3,1,2,1,1,0,1,0,0,0,0,2,0,0,0,0,0,.246,.321,.365,6,3b,,7-20-1945,
AT,STL,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.246,.324,.369,6,3b,,7-21-1945,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.322,.361,6,3b,,7-22-1945,1
AT,STL,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.248,.327,.365,6,"3b,lf",,7-22-1945,2
AT,STL,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.390,6,3b,,7-24-1945,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.382,6,3b,,7-27-1945,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.325,.374,6,3b,,7-28-1945,
VS,BOS,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.253,.329,.387,6,3b,,7-29-1945,1
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.331,.383,6,3b,,7-29-1945,2
AT,BOS,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.255,.335,.382,6,3b,,8- 3-1945,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.339,.385,6,3b,,8- 3-1945,2
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.339,.380,6,3b,,8- 4-1945,
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.337,.383,6,3b,,8- 5-1945,1
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.335,.380,6,3b,,8- 5-1945,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.379,6,3b,,8- 8-1945,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.335,.379,6,3b,,8- 9-1945,1
VS,CIN,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.338,.379,7,ph,,8- 9-1945,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.376,9,ph,,8-12-1945,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.374,9,ph,Date,8-13-1945,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.374,3,3b,,8-14-1945,
VS,CHI,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.332,.370,3,"ph,3b,rf",,8-15-1945,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.374,7,"ph,3b",,8-16-1945,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.372,9,ph,,8-17-1945,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.330,.368,9,"ph,3b",,8-18-1945,
VS,PIT,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.336,.370,2,3b,,8-19-1945,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.330,.363,2,3b,,8-19-1945,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.355,2,3b,,8-20-1945,
VS,NY,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.249,.326,.368,6,lf,,8-25-1945,2
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.325,.363,6,lf,,8-26-1945,
VS,PHI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.330,.370,2,lf,,8-28-1945,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.377,6,lf,,8-29-1945,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.332,.375,6,lf,,9- 1-1945,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.373,9,ph,,9- 2-1945,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.372,9,ph,,9- 2-1945,2
VS,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.374,8,ph,,9- 3-1945,2
AT,PIT,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.374,6,"ph,lf",,9- 6-1945,
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.369,3,"3b,rf",,9- 7-1945,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.366,3,"ph,3b",,9- 9-1945,1
AT,CIN,N,1,5,2,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.250,.326,.362,6,3b,Date,9-11-1945,2
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.324,.360,5,3b,,9-12-1945,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.330,.360,6,3b,,9-14-1945,1
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.255,.332,.362,6,3b,,9-14-1945,2
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.259,.335,.364,6,3b,,9-15-1945,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.359,5,3b,,9-16-1945,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.329,.357,6,3b,,9-16-1945,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.351,6,3b,,9-17-1945,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.326,.354,6,3b,,9-19-1945,
VS,BOS,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.329,.353,5,3b,,9-20-1945,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.331,.356,9,ph,,9-21-1945,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.330,.354,9,ph,,9-22-1945,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.353,9,ph,,9-23-1945,2
AT,PHI,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.256,.328,.355,3,lf,,9-30-1945,
