at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.390,.506,5,1b,6-15-1966,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.388,.503,5,ph,6-16-1966,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.390,.506,5,1b,6-17-1966,
AT,BOS,A,1,5,3,4,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.295,.403,.536,5,1b,6-18-1966,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.405,.535,5,1b,6-19-1966,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.397,.524,5,1b,6-19-1966,2
AT,NY,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.397,.536,5,1b,6-21-1966,1
AT,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.296,.399,.548,2,1b,6-21-1966,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.397,.540,5,1b,6-22-1966,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.394,.532,2,1b,6-23-1966,
AT,CAL,A,1,6,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.289,.395,.545,2,1b,6-24-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.393,.540,2,1b,6-25-1966,
AT,CAL,A,1,5,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.295,.399,.541,5,1b,6-26-1966,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.403,.540,2,1b,6-27-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.397,.531,5,1b,6-28-1966,
AT,KC,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.399,.530,5,1b,6-29-1966,
AT,KC,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.402,.532,5,1b,6-30-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.396,.523,2,1b,7- 1-1966,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.392,.516,2,1b,7- 1-1966,2
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.294,.390,.512,5,1b,7- 2-1966,1
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.295,.388,.510,5,1b,7- 2-1966,2
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.390,.520,5,1b,7- 3-1966,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.388,.518,5,1b,7- 4-1966,
VS,KC,A,1,4,0,1,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,.295,.385,.517,5,1b,7- 6-1966,1
VS,KC,A,1,5,3,3,1,0,2,7,0,0,0,0,0,0,0,0,1,0,0,.301,.388,.545,2,1b,7- 6-1966,2
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.300,.387,.552,2,1b,7- 8-1966,
VS,CAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.555,5,1b,7- 9-1966,1
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.554,2,1b,7- 9-1966,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.302,.386,.548,2,1b,7-10-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.381,.540,5,1b,7-14-1966,
AT,DET,A,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.380,.545,5,1b,7-15-1966,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.382,.544,5,1b,7-16-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.377,.537,2,1b,7-17-1966,1
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.379,.533,5,1b,7-17-1966,2
AT,CHI,A,1,3,2,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.300,.387,.548,2,1b,7-18-1966,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.388,.545,5,1b,7-19-1966,
VS,DET,A,1,4,3,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.308,.393,.558,5,1b,7-20-1966,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.392,.552,5,1b,7-21-1966,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.390,.549,2,1b,7-22-1966,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.391,.547,2,1b,7-23-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.388,.542,5,1b,7-24-1966,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.387,.538,5,1b,7-26-1966,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.385,.533,2,1b,7-27-1966,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.299,.385,.531,2,1b,7-29-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.382,.527,5,1b,7-30-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.378,.520,2,1b,7-31-1966,
AT,CLE,A,1,5,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.294,.378,.524,2,1b,8- 2-1966,
AT,CLE,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.544,5,1b,8- 3-1966,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.383,.541,5,1b,8- 4-1966,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.380,.535,5,1b,8- 5-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.376,.529,2,1b,8- 6-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.372,.523,2,1b,8- 7-1966,
AT,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.376,.533,2,1b,8- 9-1966,
AT,NY,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.376,.542,5,1b,8-10-1966,
AT,NY,A,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.544,5,1b,8-11-1966,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.378,.544,2,1b,8-12-1966,1
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.378,.540,2,1b,8-12-1966,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.375,.535,5,1b,8-13-1966,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.540,2,1b,8-14-1966,
AT,BOS,A,1,5,3,4,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,.298,.378,.566,5,1b,8-15-1966,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.377,.570,5,1b,8-16-1966,
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.298,.380,.568,5,1b,8-17-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.376,.563,5,1b,8-19-1966,
AT,DET,A,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.297,.379,.571,5,1b,8-20-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.376,.566,5,1b,8-24-1966,
VS,BOS,A,0,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.295,.380,.574,9,"ph,1b",8-26-1966,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.296,.379,.572,5,1b,8-27-1966,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.293,.378,.567,5,1b,8-29-1966,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.381,.567,6,1b,8-30-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.380,.563,5,1b,9- 1-1966,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.380,.568,2,1b,9- 2-1966,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.379,.567,4,1b,9- 3-1966,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.380,.566,5,1b,9- 6-1966,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.379,.563,5,1b,9- 7-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.291,.377,.558,2,1b,9- 9-1966,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.374,.551,2,1b,9-10-1966,
AT,MIN,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.374,.548,5,1b,9-11-1966,
VS,CAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.377,.548,5,1b,9-12-1966,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.378,.550,4,1b,9-15-1966,1
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.376,.548,5,1b,9-15-1966,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.375,.545,5,1b,9-16-1966,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.374,.543,4,1b,9-18-1966,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.374,.544,5,1b,9-20-1966,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.374,.541,5,1b,9-21-1966,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.375,.540,5,1b,9-22-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.536,5,1b,9-25-1966,
VS,MIN,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.373,.535,5,1b,9-30-1966,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.372,.532,5,1b,10- 2-1966,1
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,5,1b,4-11-1967,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,5,1b,4-13-1967,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.417,5,1b,4-14-1967,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.467,5,1b,4-15-1967,
AT,CAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.450,5,1b,4-16-1967,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.375,5,1b,4-16-1967,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.310,.357,5,1b,4-19-1967,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.375,5,1b,4-21-1967,
VS,KC,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.289,.351,5,1b,4-22-1967,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.325,5,1b,4-23-1967,1
VS,KC,A,1,4,1,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.273,.319,.409,5,1b,4-23-1967,2
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.320,.391,5,1b,4-25-1967,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.315,.367,5,1b,4-28-1967,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.346,5,1b,4-29-1967,
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.352,9,"ph,1b",5- 1-1967,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.323,.345,5,1b,5- 3-1967,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.339,5,1b,5- 6-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.300,.317,5,1b,5- 7-1967,
VS,CHI,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.242,.324,.379,5,1b,5- 9-1967,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.377,5,1b,5-10-1967,
AT,NY,A,1,5,2,1,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,.243,.325,.365,5,1b,5-12-1967,
AT,NY,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.341,.372,5,1b,5-13-1967,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.390,5,1b,5-14-1967,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.361,.395,5,1b,5-16-1967,
AT,BOS,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.440,6,1b,5-17-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.362,.426,6,1b,5-18-1967,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.278,.364,.412,5,1b,5-19-1967,
AT,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.436,5,1b,5-20-1967,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.373,.442,5,1b,5-22-1967,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.369,.435,5,1b,5-23-1967,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.360,.423,6,1b,5-24-1967,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.426,6,1b,5-26-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.361,.415,5,1b,5-27-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.358,.405,5,1b,5-28-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.355,.395,5,1b,5-30-1967,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.345,.383,2,1b,5-30-1967,2
AT,CHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.254,.347,.377,2,1b,5-31-1967,
VS,WAS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.378,2,1b,6- 2-1967,
VS,WAS,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.348,.376,2,1b,6- 3-1967,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.372,5,1b,6- 4-1967,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.349,.372,5,1b,6- 7-1967,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.351,.368,5,1b,6- 8-1967,
AT,MIN,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.263,.352,.385,5,1b,6- 9-1967,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.263,.350,.400,6,1b,6-10-1967,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.349,.395,5,1b,6-11-1967,1
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.398,5,1b,6-14-1967,
AT,KC,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.263,.349,.415,5,1b,6-15-1967,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.352,.414,5,1b,6-16-1967,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.345,.404,5,1b,6-16-1967,2
VS,CAL,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.353,.412,6,1b,6-17-1967,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.403,5,1b,6-18-1967,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.400,5,1b,6-19-1967,1
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,.262,.341,.395,5,1b,6-19-1967,2
VS,KC,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.344,.394,6,1b,6-21-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.338,.386,5,1b,6-23-1967,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.403,5,1b,6-24-1967,
AT,WAS,A,1,3,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.263,.338,.402,5,1b,6-25-1967,
VS,CHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.340,.398,5,1b,6-26-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.395,5,1b,6-27-1967,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.392,6,"ph,1b",6-28-1967,
VS,CLE,A,1,5,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.261,.340,.396,6,1b,6-30-1967,1
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.407,6,1b,6-30-1967,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.402,6,1b,7- 1-1967,
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.331,.393,6,1b,7- 3-1967,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.328,.389,5,1b,7- 5-1967,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.326,.383,2,1b,7- 8-1967,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.377,2,1b,7- 8-1967,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.320,.375,2,1b,7- 9-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.316,.369,5,1b,7-13-1967,1
AT,BOS,A,1,2,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.241,.321,.370,5,1b,7-13-1967,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.368,5,1b,7-14-1967,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.322,.367,5,1b,7-15-1967,
AT,NY,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.319,.361,5,1b,7-16-1967,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.321,.365,5,1b,7-17-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.320,.361,5,1b,7-18-1967,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.370,5,1b,7-19-1967,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.321,.367,6,1b,7-21-1967,1
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.326,.371,6,1b,7-21-1967,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.328,.370,5,1b,7-22-1967,
AT,WAS,A,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.380,5,1b,7-23-1967,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.378,5,1b,7-27-1967,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.377,9,ph,7-28-1967,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.329,.376,6,1b,7-29-1967,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.378,7,1b,7-30-1967,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.376,5,1b,7-30-1967,2
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.328,.375,9,"ph,1b",8- 1-1967,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.329,.374,9,"ph,1b",8- 2-1967,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.326,.370,5,1b,8- 2-1967,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.323,.367,5,1b,8- 3-1967,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.238,.324,.368,5,1b,8- 6-1967,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.326,.368,2,1b,8- 6-1967,2
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.328,.371,2,1b,8- 7-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.237,.325,.366,2,1b,8- 8-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.324,.363,2,1b,8- 9-1967,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.363,3,1b,8-11-1967,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.323,.362,9,ph,8-13-1967,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.364,8,ph,8-14-1967,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.363,7,ph,8-15-1967,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.362,9,ph,8-20-1967,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.361,9,ph,8-22-1967,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.358,7,1b,8-23-1967,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.359,9,ph,8-26-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.318,.355,2,1b,8-28-1967,
AT,MIN,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.231,.322,.353,2,1b,8-29-1967,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.354,2,1b,8-30-1967,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.324,.356,6,1b,8-31-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.321,.352,6,1b,9- 1-1967,
AT,KC,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.322,.353,6,1b,9- 2-1967,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.322,.353,6,1b,9- 3-1967,
AT,CAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.233,.326,.354,6,1b,9- 4-1967,1
AT,CAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.329,.357,6,1b,9- 4-1967,2
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.356,6,1b,9- 5-1967,1
