at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.541,9,ph,5-21-2007,
AT,TB,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.364,.571,4,lf,5-24-2007,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.354,.543,5,rf,5-26-2007,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.521,5,1b,5-27-2007,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.510,5,1b,5-28-2007,
AT,ANA,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.339,.509,5,1b,5-30-2007,
VS,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.333,.509,3,ph,5-31-2007,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.322,.491,3,"ph,rf",6- 1-2007,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.317,.466,6,1b,6- 3-2007,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.466,9,ph,6- 4-2007,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.328,.459,7,1b,6- 5-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.452,9,ph,6- 6-2007,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.452,9,1b,6- 8-2007,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.460,9,ph,6- 9-2007,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.343,.460,9,ph,6-10-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.333,.433,6,1b,6-11-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.426,9,ph,6-12-2007,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.426,9,1b,6-14-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.420,9,ph,6-16-2007,
AT,HOU,N,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.341,.432,6,rf,6-17-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.427,9,ph,6-19-2007,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.329,.416,6,1b,6-22-2007,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.444,8,rf,6-23-2007,
VS,CIN,N,1,3,0,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.286,.344,.464,5,rf,6-24-2007,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.351,.460,5,rf,6-25-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.337,.440,5,lf,6-27-2007,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.432,5,lf,6-29-2007,
VS,TOR,A,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.455,5,lf,6-30-2007,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.372,.455,6,lf,7- 1-2007,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.461,5,1b,7- 2-2007,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.466,6,lf,7- 3-2007,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.378,.453,5,"lf,1b",7- 4-2007,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.300,.371,.436,5,1b,7- 6-2007,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.368,.432,9,ph,7-13-2007,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.284,.354,.414,5,1b,7-15-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.410,9,ph,7-17-2007,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.438,4,lf,7-18-2007,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.434,8,ph,7-21-2007,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.353,.427,5,rf,7-22-2007,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.424,9,ph,7-23-2007,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.348,.421,8,ph,7-24-2007,1
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.415,6,rf,7-24-2007,2
AT,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.427,9,ph,7-25-2007,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.424,9,ph,7-26-2007,
VS,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.340,.418,7,dh,7-28-2007,
VS,OAK,A,0,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.449,5,1b,7-29-2007,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.446,6,1b,8- 1-2007,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.352,.455,6,1b,8- 4-2007,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.295,.352,.452,4,1b,8- 5-2007,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.444,6,1b,8- 9-2007,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.345,.441,8,ph,8-14-2007,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.343,.455,6,dh,8-22-2007,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.453,6,1b,8-26-2007,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.450,8,ph,8-28-2007,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.448,6,1b,8-29-2007,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.344,.448,6,"ph,1b",8-30-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.437,6,1b,8-31-2007,
AT,TOR,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.447,6,1b,9- 1-2007,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.340,.443,6,1b,9- 2-2007,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.349,.446,6,1b,9- 3-2007,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.352,.441,6,1b,9- 4-2007,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.290,.350,.443,6,1b,9- 5-2007,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.441,6,1b,9- 7-2007,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.343,.429,5,1b,9- 9-2007,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.433,5,1b,9-10-2007,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.344,.427,5,1b,9-12-2007,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.424,5,1b,9-13-2007,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.338,.417,5,1b,9-14-2007,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.338,.416,5,1b,9-16-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.408,5,1b,9-17-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.272,.326,.401,5,1b,9-18-2007,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.401,6,1b,9-19-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.321,.394,5,1b,9-20-2007,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.394,6,1b,9-21-2007,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.396,5,1b,9-22-2007,
AT,ANA,A,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.323,.406,5,1b,9-23-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.324,.404,8,"ph,1b",9-25-2007,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.402,5,1b,9-26-2007,1
VS,CLE,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.328,.404,2,"ph,1b",9-26-2007,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.402,5,1b,9-27-2007,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.404,7,ph,9-28-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,3-31-2008,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.125,9,1b,4- 1-2008,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.455,9,1b,4- 2-2008,
AT,ANA,A,1,4,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,7,1b,4- 4-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.500,9,1b,4- 5-2008,
AT,ANA,A,1,3,2,1,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,.190,.261,.619,7,1b,4- 6-2008,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.333,.625,9,1b,4- 8-2008,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.593,9,1b,4-10-2008,1
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.607,8,1b,4-10-2008,2
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.548,9,1b,4-11-2008,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.529,9,1b,4-12-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.317,.486,9,1b,4-13-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.439,9,1b,4-14-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.286,.409,9,1b,4-15-2008,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.280,.400,6,1b,4-16-2008,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.269,.383,9,1b,4-18-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.255,.360,9,1b,4-20-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.170,.254,.340,9,1b,4-21-2008,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.254,.333,9,1b,4-22-2008,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.246,.322,3,"ph,1b",4-23-2008,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.246,.306,8,1b,4-24-2008,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.247,.303,9,1b,4-25-2008,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.169,.244,.296,8,1b,4-26-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.244,.293,8,1b,4-27-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.235,.282,7,1b,5- 1-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.159,.225,.268,7,1b,5- 2-2008,
