at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.343,.445,.498,7,rf,,8- 1-1927,
AT,STL,N,1,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.449,.503,7,rf,,8- 2-1927,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.349,.449,.502,7,rf,,8- 4-1927,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.450,.503,7,rf,,8- 5-1927,
AT,PIT,N,1,3,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.355,.453,.505,7,rf,,8- 6-1927,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.451,.502,7,rf,,8- 9-1927,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.448,.497,7,rf,,8-10-1927,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.447,.496,7,rf,,8-11-1927,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.446,.494,9,ph,Date,8-12-1927,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.443,.490,7,rf,,8-13-1927,
VS,PHI,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.346,.442,.494,7,rf,,8-14-1927,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.346,.442,.493,7,rf,,8-16-1927,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.439,.489,7,rf,,8-17-1927,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.437,.484,7,rf,,8-19-1927,1
VS,PIT,N,1,2,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.344,.443,.490,7,rf,,8-19-1927,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.341,.439,.486,7,rf,,8-20-1927,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.440,.485,7,rf,,8-21-1927,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.437,.481,7,rf,,8-21-1927,2
VS,CHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.341,.441,.482,7,rf,,8-29-1927,1
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.440,.481,7,rf,,8-29-1927,2
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.338,.437,.477,7,rf,,8-30-1927,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.437,.479,7,rf,,9- 3-1927,1
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.338,.437,.478,7,rf,,9- 3-1927,2
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.334,.433,.473,7,rf,,9- 4-1927,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.332,.432,.469,7,rf,,9- 5-1927,1
VS,BOS,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.332,.431,.483,7,rf,,9- 5-1927,2
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.430,.480,7,rf,,9- 6-1927,
AT,CHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.328,.427,.481,7,rf,,9- 9-1927,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.426,.479,7,rf,Date,9-10-1927,
AT,CHI,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.329,.426,.482,7,rf,,9-11-1927,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.422,.476,7,rf,,9-12-1927,
AT,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.424,.476,7,rf,,9-13-1927,1
AT,STL,N,1,4,1,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,.328,.424,.486,7,rf,,9-13-1927,2
AT,STL,N,1,2,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,.331,.429,.490,7,rf,,9-14-1927,1
AT,STL,N,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.331,.429,.489,7,rf,,9-14-1927,2
AT,STL,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.331,.431,.488,7,rf,,9-15-1927,1
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.332,.433,.488,7,rf,,9-15-1927,2
AT,STL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.336,.435,.500,7,rf,,9-16-1927,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.436,.499,7,rf,,9-17-1927,1
AT,CIN,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.336,.436,.498,7,rf,,9-17-1927,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.435,.497,7,rf,,9-18-1927,1
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.334,.436,.494,7,rf,,9-18-1927,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,.332,.435,.491,7,rf,,9-19-1927,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.433,.488,7,rf,,9-22-1927,1
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.431,.483,7,rf,,9-22-1927,2
AT,PIT,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.435,.488,7,rf,,9-23-1927,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.436,.487,7,rf,,9-24-1927,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.331,.435,.485,7,rf,,9-25-1927,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.432,.481,7,rf,Date,9-26-1927,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.328,.432,.479,7,rf,,9-27-1927,
AT,PHI,N,1,3,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.328,.432,.478,7,rf,,9-28-1927,
AT,BRO,N,1,2,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,.331,.436,.484,7,rf,,9-30-1927,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.433,.480,7,rf,,10- 1-1927,
VS,PHI,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.331,.435,.495,7,rf,,10- 2-1927,
VS,BOS,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,.333,6,rf,,4-11-1928,
VS,BOS,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,6,rf,,4-13-1928,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,.429,.600,.429,6,rf,,4-15-1928,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.300,6,rf,,4-16-1928,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.412,.231,6,rf,,4-18-1928,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.381,.188,6,rf,,4-19-1928,
AT,BOS,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.211,.423,.211,6,rf,,4-21-1928,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.367,.174,6,rf,,4-26-1928,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.324,.148,6,rf,,4-29-1928,1
VS,BOS,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.324,.267,6,"ph,rf",,4-29-1928,2
VS,BRO,N,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.161,.333,.258,6,"ph,rf",,4-30-1928,
VS,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.176,.349,.353,6,rf,,5- 1-1928,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.333,.333,6,rf,,5- 4-1928,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.327,.325,9,ph,,5- 5-1928,
AT,CIN,N,1,3,0,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.209,.346,.372,6,rf,,5- 6-1928,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.339,.362,6,rf,,5- 7-1928,
AT,PIT,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.367,.380,4,rf,,5- 8-1928,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.359,.358,4,rf,,5- 9-1928,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.353,.351,4,rf,,5-10-1928,
VS,BOS,N,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,rf,,5-12-1928,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.500,.571,.500,6,rf,,5-13-1928,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.455,.333,6,rf,,5-14-1928,
VS,BOS,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.429,.583,6,rf,,5-15-1928,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.500,6,rf,,5-18-1928,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.471,8,ph,,5-20-1928,1
VS,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,9,ph,,5-21-1928,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.684,9,ph,,5-25-1928,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.700,9,ph,,5-26-1928,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.333,.385,.583,5,rf,,5-27-1928,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.345,.387,.552,5,rf,,5-29-1928,
AT,PIT,N,1,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.364,.417,.606,5,rf,,5-30-1928,1
AT,PIT,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.361,.425,.667,5,rf,,5-30-1928,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.409,.615,5,rf,,5-31-1928,
AT,PHI,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.341,.408,.591,5,rf,,6- 2-1928,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.404,.574,5,rf,,6- 6-1928,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.411,.569,5,rf,,6- 7-1928,
AT,NY,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.358,.424,.566,5,rf,,6- 8-1928,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.397,.526,5,rf,,6- 9-1928,
AT,BRO,N,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.322,.385,.508,5,"ph,rf",Date,6-10-1928,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.371,.476,5,rf,,6-11-1928,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.284,.351,.448,5,rf,,6-12-1928,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.448,8,ph,,6-16-1928,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.360,.448,8,ph,,6-18-1928,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.441,9,ph,,6-23-1928,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.435,8,ph,,6-24-1928,
VS,PIT,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.466,5,rf,,6-29-1928,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.365,.461,5,rf,,6-30-1928,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.371,.456,5,rf,,7- 1-1928,2
VS,CHI,N,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.398,.530,5,rf,,7- 3-1928,
VS,CHI,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,2,.333,.408,.563,5,rf,,7- 4-1928,1
VS,CHI,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.416,.557,8,"ph,rf",,7- 4-1928,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.400,.533,6,rf,,7- 7-1928,
VS,BOS,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.316,.404,.526,6,rf,,7- 8-1928,1
VS,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.323,.412,.525,6,rf,,7- 8-1928,2
VS,BOS,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.324,.415,.549,6,rf,,7- 9-1928,
VS,NY,N,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.349,.434,.594,6,rf,,7-10-1928,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.429,.582,6,rf,,7-11-1928,
VS,NY,N,1,2,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.348,.434,.607,6,rf,,7-12-1928,
VS,NY,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.350,.433,.624,6,rf,Date,7-13-1928,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.342,.428,.608,6,rf,,7-14-1928,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.430,.602,6,rf,,7-15-1928,
VS,BRO,N,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.344,.434,.608,6,rf,,7-16-1928,
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.346,.439,.606,6,rf,,7-17-1928,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.346,.437,.623,6,rf,,7-19-1928,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.435,.639,6,rf,,7-20-1928,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.341,.437,.630,6,rf,,7-21-1928,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.436,.619,6,rf,,7-22-1928,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.437,.613,6,rf,,7-24-1928,
AT,BRO,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.336,.441,.608,6,rf,,7-25-1928,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.437,.619,6,rf,,7-26-1928,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.433,.609,6,rf,,7-27-1928,
AT,PHI,N,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.327,.429,.615,6,rf,,7-28-1928,1
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.331,.434,.613,6,rf,,7-28-1928,2
AT,PHI,N,1,6,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.325,.431,.596,6,rf,,7-30-1928,
AT,BOS,N,1,4,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.335,.438,.612,6,rf,,8- 2-1928,
AT,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.335,.439,.613,6,rf,,8- 3-1928,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.439,.613,6,rf,,8- 4-1928,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.435,.605,6,rf,,8- 4-1928,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.435,.605,6,rf,Date,8- 5-1928,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.335,.441,.603,6,rf,,8- 7-1928,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.437,.597,6,rf,,8- 8-1928,
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.337,.440,.598,6,rf,,8- 9-1928,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.440,.598,6,rf,,8-10-1928,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.441,.594,6,rf,,8-11-1928,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.434,.581,6,rf,,8-12-1928,
VS,BOS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.330,.435,.577,6,rf,,8-14-1928,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.432,.569,6,rf,,8-15-1928,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.430,.565,6,rf,,8-17-1928,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.429,.562,7,ph,,8-19-1928,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.427,.559,5,rf,,8-20-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.420,.548,5,rf,,8-21-1928,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.415,.540,5,rf,,8-24-1928,
VS,PHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.311,.421,.538,7,rf,,8-25-1928,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.421,.538,3,rf,,8-28-1928,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.419,.535,8,ph,,8-31-1928,1
AT,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.424,.542,6,rf,,9- 1-1928,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.421,.536,6,rf,,9- 2-1928,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.420,.534,2,ph,,9- 3-1928,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.417,.529,6,rf,Date,9- 3-1928,2
VS,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.419,.544,9,ph,,9- 6-1928,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.418,.542,9,ph,,9- 8-1928,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.416,.539,9,ph,,9- 9-1928,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.415,.537,9,ph,,9-10-1928,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.412,.532,6,rf,,9-11-1928,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.408,.525,6,rf,,9-12-1928,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.406,.521,6,rf,,9-13-1928,
AT,PHI,N,1,4,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.307,.409,.525,6,rf,,9-14-1928,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.409,.525,6,rf,,9-15-1928,1
AT,PHI,N,1,2,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,.309,.418,.528,6,rf,,9-15-1928,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.309,.419,.526,6,rf,,9-17-1928,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.417,.522,6,rf,,9-18-1928,
AT,NY,N,1,4,3,3,0,0,3,5,1,0,1,0,0,0,0,0,0,0,.315,.423,.560,6,rf,,9-20-1928,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.424,.558,6,rf,,9-20-1928,2
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.314,.424,.556,6,rf,,9-22-1928,
AT,BRO,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.425,.553,6,rf,,9-25-1928,
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.426,.551,6,rf,,9-26-1928,
AT,BOS,N,1,6,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.306,.420,.539,6,rf,,9-28-1928,
AT,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.418,.537,6,rf,,9-29-1928,
VS,BRO,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.600,.750,4,lf,,4-18-1929,
VS,BRO,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.625,.667,1.250,4,lf,,4-19-1929,1
VS,BRO,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.636,.692,1.273,4,lf,,4-19-1929,2
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.938,4,lf,,4-23-1929,
AT,BRO,N,1,2,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,.500,.591,1.056,4,lf,,4-24-1929,
AT,NY,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.476,.577,1.095,4,lf,,4-26-1929,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.400,.516,.920,4,lf,,4-27-1929,
AT,BRO,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.370,.500,.852,4,lf,,4-28-1929,
AT,PHI,N,1,3,3,2,0,0,1,2,2,0,0,1,0,0,1,0,0,0,.400,.550,.933,4,lf,,4-30-1929,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.523,.848,4,lf,,5- 4-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.500,.784,4,lf,,5- 5-1929,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.366,.500,.756,4,lf,,5- 6-1929,
VS,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.370,.491,.717,4,lf,,5- 7-1929,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.347,.475,.673,4,lf,,5- 8-1929,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.477,.660,4,lf,,5- 9-1929,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.351,.464,.632,4,rf,,5-10-1929,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.344,.452,.607,4,rf,,5-11-1929,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.442,.600,4,rf,,5-12-1929,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.432,.574,4,lf,,5-13-1929,
VS,CHI,N,1,4,0,2,1,0,0,3,2,1,0,0,0,0,0,0,0,1,.333,.448,.583,4,lf,Date,5-14-1929,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.451,.568,4,lf,,5-15-1929,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.442,.564,4,lf,,5-16-1929,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.434,.543,4,lf,,5-16-1929,2
VS,NY,N,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.318,.442,.565,4,lf,,5-17-1929,
VS,NY,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.315,.440,.562,4,lf,,5-18-1929,1
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.439,.553,4,lf,,5-18-1929,2
VS,PHI,N,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.326,.458,.568,4,lf,,5-22-1929,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.443,.545,4,lf,,5-22-1929,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.429,.524,4,lf,,5-23-1929,
AT,NY,N,1,2,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,1,.314,.442,.533,4,lf,,5-24-1929,
