at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.337,4,lf,6- 2-1964,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.301,.325,4,lf,6- 3-1964,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.305,.329,4,lf,6- 4-1964,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.304,.324,4,lf,6- 5-1964,
AT,NY,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.311,.331,5,lf,6- 7-1964,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.330,5,lf,6- 8-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.308,.324,4,lf,6- 9-1964,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.326,6,lf,6-10-1964,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.325,5,lf,6-11-1964,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.323,5,lf,6-12-1964,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.332,4,lf,6-13-1964,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.311,.335,5,lf,6-14-1964,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.329,5,lf,6-14-1964,2
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.327,4,lf,6-16-1964,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.330,4,lf,6-17-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.307,.329,4,lf,6-19-1964,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.310,.329,4,lf,6-20-1964,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.336,4,lf,6-21-1964,1
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.312,.339,4,lf,6-21-1964,2
AT,MIL,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.266,.314,.342,4,lf,6-22-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.336,4,lf,6-23-1964,
AT,MIL,N,1,5,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.350,4,lf,6-24-1964,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.262,.307,.345,4,lf,6-25-1964,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.350,4,lf,6-26-1964,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.312,.352,4,lf,6-27-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.264,.307,.347,4,lf,6-28-1964,
VS,PIT,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.266,.314,.348,4,lf,6-29-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.343,4,lf,7- 1-1964,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.308,.342,4,lf,7- 2-1964,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.337,4,lf,7- 3-1964,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.300,.332,4,lf,7- 4-1964,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.334,7,lf,7- 5-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.302,.331,7,lf,7- 9-1964,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.330,7,lf,7-10-1964,
AT,HOU,N,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.254,.300,.338,7,lf,7-11-1964,
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.299,.343,6,lf,7-12-1964,1
AT,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.349,5,lf,7-12-1964,2
AT,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.307,.352,6,lf,7-13-1964,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.352,4,lf,7-14-1964,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.363,6,lf,7-15-1964,
AT,STL,N,1,5,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.363,4,lf,7-16-1964,
VS,CHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.313,.363,6,lf,7-17-1964,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.360,6,lf,7-18-1964,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.313,.359,4,lf,7-19-1964,1
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.362,6,lf,7-19-1964,2
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.364,6,lf,7-20-1964,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.362,5,lf,7-21-1964,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.361,5,lf,7-22-1964,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.360,5,lf,7-23-1964,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.359,5,lf,7-24-1964,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.360,4,lf,7-25-1964,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.359,5,lf,7-26-1964,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.359,5,lf,7-28-1964,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.358,5,lf,7-30-1964,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.275,.316,.357,4,lf,7-31-1964,
AT,PHI,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.319,.366,5,lf,8- 1-1964,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.321,.374,5,lf,8- 2-1964,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.278,.320,.373,4,lf,8- 4-1964,1
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.277,.318,.371,5,lf,8- 4-1964,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.318,.369,4,lf,8- 5-1964,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.373,5,lf,8- 6-1964,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.372,5,lf,8- 7-1964,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.280,.322,.371,5,lf,8- 8-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.367,4,lf,8- 9-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.364,5,lf,8-10-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.313,.360,5,lf,8-11-1964,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.313,.359,4,lf,8-12-1964,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.360,4,lf,8-14-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.356,5,lf,8-15-1964,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.364,4,lf,8-16-1964,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.312,.363,4,lf,8-16-1964,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.309,.360,4,lf,8-18-1964,
VS,MIL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.273,.310,.361,4,lf,8-19-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.358,5,lf,8-20-1964,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.309,.359,5,lf,8-21-1964,
VS,CIN,N,1,5,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.272,.310,.358,5,lf,8-22-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.355,4,lf,8-23-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.352,5,lf,8-24-1964,
VS,SF,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.357,6,lf,8-25-1964,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.360,4,lf,8-26-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.305,.357,4,lf,8-28-1964,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.305,.359,6,lf,8-29-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.303,.356,4,lf,8-30-1964,
AT,PIT,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.361,9,ph,9- 2-1964,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.304,.362,4,lf,9- 4-1964,1
AT,NY,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.365,4,lf,9- 4-1964,2
AT,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.308,.371,4,lf,9- 5-1964,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.368,4,lf,9- 6-1964,
AT,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.304,.367,4,lf,9- 7-1964,1
AT,SF,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.374,4,lf,9- 9-1964,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.305,.373,4,lf,9-10-1964,
VS,NY,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.377,4,lf,9-11-1964,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.378,4,lf,9-12-1964,
VS,NY,N,1,4,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.274,.309,.381,4,lf,9-13-1964,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.307,.378,4,lf,9-15-1964,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.306,.376,4,lf,9-16-1964,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.270,.306,.375,4,lf,9-17-1964,
VS,PHI,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.270,.307,.377,4,lf,9-18-1964,
VS,PHI,N,1,7,0,4,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,.274,.312,.379,4,lf,9-19-1964,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.311,.378,4,lf,9-20-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.309,.376,4,lf,9-22-1964,
AT,CHI,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.387,7,lf,9-23-1964,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.392,4,lf,9-24-1964,
AT,HOU,N,1,3,2,2,0,0,1,2,1,1,0,0,0,1,0,0,0,1,0,.275,.313,.398,4,lf,9-25-1964,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.398,4,lf,9-27-1964,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.398,4,lf,9-28-1964,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.311,.397,6,ph,9-29-1964,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.400,8,ph,10- 1-1964,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.397,4,lf,10- 2-1964,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.396,4,lf,10- 3-1964,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.397,4,lf,10- 4-1964,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,4,lf,4-12-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,4,lf,4-14-1965,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.182,.182,4,lf,4-17-1965,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.200,.200,4,lf,4-18-1965,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.211,.211,.211,4,lf,4-20-1965,
VS,NY,N,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,1,.238,.304,.286,4,lf,4-21-1965,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,4,lf,4-22-1965,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.258,.250,4,lf,4-23-1965,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.250,4,lf,4-24-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.194,.231,.222,4,lf,4-25-1965,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.220,.250,.244,4,lf,4-26-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.229,.222,4,lf,4-27-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.212,.204,4,lf,4-28-1965,
VS,SF,N,1,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.236,.269,4,lf,4-29-1965,
VS,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.246,.267,.298,4,lf,4-30-1965,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.274,.305,4,lf,5- 1-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.300,4,ph,10- 3-1965,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1966,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1966,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-16-1966,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-19-1966,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,4-23-1966,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,4,lf,4-24-1966,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.385,.385,4,lf,4-28-1966,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.375,.333,4,lf,4-29-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.313,9,ph,4-30-1966,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,9,ph,5- 3-1966,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.316,.278,9,ph,5- 8-1966,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,3,ph,5-12-1966,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,8,ph,5-13-1966,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.238,9,ph,5-18-1966,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.240,4,lf,5-20-1966,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.250,5,lf,5-21-1966,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.250,4,lf,5-22-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,5,lf,5-23-1966,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.231,5,lf,5-24-1966,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.238,4,lf,5-25-1966,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.271,.239,5,lf,5-27-1966,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.235,.264,.235,4,lf,5-28-1966,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.236,4,lf,5-29-1966,
AT,ATL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.295,.288,4,lf,5-30-1966,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.283,9,ph,6- 3-1966,
AT,NY,N,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.297,.339,3,lf,6- 4-1966,
AT,NY,N,1,5,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.348,.418,4,lf,6- 5-1966,1
AT,NY,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.356,.451,4,lf,6- 5-1966,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.346,.434,4,lf,6- 7-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.329,.413,4,lf,6- 8-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.314,.393,4,lf,6-10-1966,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.319,.393,4,lf,6-11-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.305,.376,4,lf,6-12-1966,
VS,HOU,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.310,.408,4,lf,6-13-1966,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.308,.402,4,lf,6-14-1966,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.306,.396,4,lf,6-15-1966,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.313,.394,4,lf,6-16-1966,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.310,.389,4,lf,6-17-1966,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.299,.317,.393,4,lf,6-18-1966,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.315,.388,4,lf,6-19-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.305,.376,4,lf,6-20-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.303,.372,4,lf,6-21-1966,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.307,.373,4,lf,6-22-1966,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.319,.380,4,lf,6-24-1966,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.317,.376,4,lf,6-25-1966,1
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.322,.379,4,lf,6-25-1966,2
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.312,.367,4,lf,6-26-1966,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.304,.357,4,lf,6-27-1966,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.308,.361,9,ph,7- 1-1966,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.309,.361,4,lf,7- 3-1966,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.305,.356,9,ph,7- 8-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.303,.354,9,ph,7- 9-1966,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.308,.358,4,lf,7-10-1966,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.312,.357,5,lf,7-15-1966,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.305,.349,5,lf,7-16-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.300,.343,4,lf,7-17-1966,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.295,.337,5,lf,7-21-1966,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.293,.335,7,ph,7-22-1966,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.298,.339,5,lf,7-24-1966,2
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.307,.353,5,lf,7-25-1966,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.306,.351,8,ph,7-26-1966,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.304,.349,8,ph,7-29-1966,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.308,.352,5,lf,7-30-1966,
AT,STL,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.286,.310,.347,5,"lf,3b",7-31-1966,
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.319,.360,5,lf,8- 2-1966,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.318,.363,5,lf,8- 3-1966,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.321,.365,5,lf,8- 6-1966,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.324,.365,4,lf,8- 9-1966,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.323,.363,4,lf,8-10-1966,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.322,.361,4,lf,8-12-1966,
VS,CHI,N,1,4,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.386,4,lf,8-13-1966,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.339,.390,4,lf,8-14-1966,1
VS,CHI,N,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.344,.395,4,lf,8-14-1966,2
