at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.296,.381,7,3b,8- 9-2014,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.298,.380,6,3b,8-10-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.295,.377,7,3b,8-11-2014,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.295,.376,7,3b,8-12-2014,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.295,.376,6,3b,8-13-2014,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.294,.374,5,3b,8-14-2014,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.296,.376,5,3b,8-15-2014,
VS,OAK,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.300,.380,5,3b,8-16-2014,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.386,5,3b,8-17-2014,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.301,.386,5,3b,8-18-2014,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.274,.298,.382,5,3b,8-19-2014,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.274,.298,.381,5,3b,8-20-2014,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.381,5,3b,8-21-2014,
AT,CIN,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.297,.380,5,3b,8-22-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.297,.378,5,3b,8-23-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.272,.297,.377,5,3b,8-24-2014,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.271,.296,.375,5,3b,8-26-2014,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.298,.376,5,3b,8-28-2014,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.299,.375,6,3b,8-29-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.299,.375,6,3b,8-30-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.298,.374,6,3b,8-31-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.296,.371,5,3b,9- 1-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.294,.369,6,3b,9- 2-2014,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.296,.367,6,3b,9- 3-2014,
AT,MIA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.296,.366,7,3b,9- 5-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.296,.365,6,3b,9- 7-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.294,.362,5,3b,9- 8-2014,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.293,.361,6,3b,9- 9-2014,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.262,.291,.358,5,3b,9-10-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.290,.357,6,3b,9-12-2014,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.357,7,"ph,dh",9-13-2014,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.291,.356,6,3b,9-15-2014,
VS,WAS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.358,7,3b,9-16-2014,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.294,.357,7,3b,9-17-2014,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.356,5,3b,9-20-2014,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.357,5,3b,9-21-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.355,5,3b,9-22-2014,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.293,.354,7,3b,9-23-2014,
VS,PIT,N,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.360,6,3b,9-24-2014,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.265,.295,.364,7,3b,9-26-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.293,.362,7,3b,9-27-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.292,.361,4,3b,9-28-2014,
AT,MIA,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.400,.400,.600,7,3b,4- 7-2015,
VS,NY,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.889,6,3b,4-10-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.800,5,"ph,3b",4-11-2015,
VS,MIA,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.538,.833,5,3b,4-13-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.471,.667,6,3b,4-14-2015,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.368,.455,.579,5,dh,4-17-2015,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.385,.500,5,3b,4-18-2015,
AT,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.400,.480,5,1b,4-19-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.382,.448,5,3b,4-21-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.371,.433,9,ph,4-22-2015,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.368,.424,6,3b,4-24-2015,
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.375,.429,7,"ph,3b",4-25-2015,
VS,WAS,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.324,.381,.432,3,1b,4-27-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.372,.421,9,ph,4-28-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.381,5,3b,4-29-2015,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.347,.372,5,3b,4-30-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.364,9,ph,5-27-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.333,5,3b,5-29-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.327,9,ph,5-30-2015,
AT,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.346,6,1b,5-31-2015,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.323,.339,5,3b,6- 3-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.333,9,ph,6- 5-2015,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.318,.383,5,3b,6- 6-2015,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.393,9,ph,6- 8-2015,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.314,.375,5,3b,6-10-2015,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.311,.358,7,3b,6-13-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.295,.338,6,dh,6-16-2015,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.333,3,ph,6-17-2015,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.329,9,ph,6-18-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.221,.274,.312,5,"3b,1b",6-19-2015,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.276,.313,6,1b,6-23-2015,
AT,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.333,5,ph,6-24-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.281,.329,9,"ph,3b",6-25-2015,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.280,.326,4,1b,6-26-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.322,6,"ph,1b",6-27-2015,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.330,4,1b,6-28-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.326,9,ph,6-30-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.323,6,"ph,1b",7- 1-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.272,.313,4,1b,7- 3-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.269,.309,4,"ph,1b",7- 4-2015,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.232,.280,.313,4,1b,7- 5-2015,
AT,COL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.340,7,1b,7- 9-2015,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.296,.336,5,3b,7-10-2015,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.294,.333,4,1b,7-11-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.285,.322,5,1b,7-18-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.282,.319,9,ph,7-20-2015,
VS,LA,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.342,4,1b,7-21-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.290,.333,5,3b,7-22-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.281,.323,4,3b,7-24-2015,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.277,.318,5,1b,7-25-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.270,.308,8,dh,7-28-2015,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.307,6,3b,7-30-2015,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.267,.303,4,3b,8- 2-2015,
VS,SF,N,0,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.273,.329,3,1b,8- 3-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.266,.320,4,1b,8- 4-2015,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.272,.320,4,1b,8- 5-2015,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,dh",8- 8-2015,
VS,MIN,A,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.800,.800,1.200,8,1b,8- 9-2015,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.778,.778,1.000,7,1b,8-11-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.615,.615,.769,3,1b,8-12-2015,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.529,.529,.706,7,1b,8-13-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.571,5,1b,8-14-2015,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.409,.545,8,ph,9- 1-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.360,.480,7,3b,9- 2-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.321,.429,6,1b,9- 4-2015,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.355,.484,6,dh,9- 7-2015,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.343,.457,7,dh,9- 8-2015,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.436,7,1b,9- 9-2015,
VS,DET,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.372,.372,.465,8,1b,9-13-2015,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.362,.435,5,dh,9-13-2015,2
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.380,.449,7,1b,9-15-2015,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.389,.442,6,dh,9-16-2015,
VS,CHI,A,1,4,0,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.357,.390,.429,6,dh,9-18-2015,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.467,7,3b,9-19-2015,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.379,.460,8,dh,9-22-2015,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.373,.453,2,ph,9-23-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.366,.441,7,1b,9-24-2015,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.360,.431,6,dh,9-25-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.342,.408,7,dh,9-26-2015,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.329,.392,7,dh,9-27-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.318,.378,7,dh,9-28-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.303,.360,6,3b,9-30-2015,2
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.312,.367,6,3b,10- 2-2015,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2016,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,4-10-2016,
AT,NY,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,6,1b,4-11-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,6,"ph,1b",4-12-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,9,ph,4-13-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.333,9,ph,4-16-2016,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,6,ph,4-17-2016,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,3,lf,4-19-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.417,9,ph,4-21-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.400,.385,6,ph,4-23-2016,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.353,.333,5,"ph,1b",4-24-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.313,7,"ph,1b",4-25-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.286,.263,7,1b,4-26-2016,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.273,7,1b,4-27-2016,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.273,9,1b,4-30-2016,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.273,2,3b,5- 1-2016,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.286,.240,6,1b,5- 3-2016,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.240,9,1b,5- 4-2016,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.276,6,1b,5- 5-2016,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.306,.281,7,1b,5- 6-2016,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.306,7,"3b,1b",5- 7-2016,
VS,PHI,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.395,9,"ph,1b",5- 8-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.302,.385,8,3b,5-10-2016,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.233,.298,.372,6,1b,5-13-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.364,9,1b,5-14-2016,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.356,5,1b,5-16-2016,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.356,9,ph,5-17-2016,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.354,7,3b,5-18-2016,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.367,9,"ph,3b",5-22-2016,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.231,.310,.346,6,1b,5-23-2016,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.340,9,ph,5-24-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.211,.286,.316,7,1b,5-25-2016,
AT,TB,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.371,6,1b,5-26-2016,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.359,4,"ph,1b",5-28-2016,
AT,ATL,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.364,5,"ph,1b",5-29-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.348,6,1b,5-30-2016,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.370,7,"3b,1b",5-31-2016,
VS,PIT,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.313,.382,6,1b,6- 1-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.377,5,1b,6- 2-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.372,8,ph,6- 3-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.367,6,1b,6- 4-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.363,9,1b,6- 5-2016,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.300,.361,7,1b,6- 7-2016,
AT,MIN,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.400,6,"ph,1b",6- 9-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.292,.382,6,1b,6-10-2016,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.293,.380,6,"1b,3b",6-12-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.376,3,lf,6-13-2016,
AT,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.298,.375,6,1b,6-14-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.371,5,"ph,1b",6-15-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.292,.367,6,1b,6-17-2016,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.374,6,1b,6-18-2016,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.300,.373,6,1b,6-19-2016,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.362,5,1b,6-20-2016,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.355,5,"ph,1b",6-21-2016,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.355,7,"3b,1b",6-22-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.279,.342,7,1b,6-23-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.276,.339,6,"ph,1b",6-24-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.336,9,ph,6-25-2016,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.336,5,1b,6-26-2016,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.339,6,1b,6-29-2016,
AT,ATL,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.339,1,"ph,1b",7- 1-2016,
AT,ATL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.291,.344,5,1b,7- 2-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.333,7,1b,7- 3-2016,
AT,NY,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.246,.294,.343,7,1b,7- 4-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.341,6,1b,7- 5-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.291,.338,6,3b,7- 6-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.286,.331,6,1b,7- 9-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.280,.324,6,1b,7-10-2016,
AT,STL,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.237,.284,.329,6,1b,7-15-2016,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.325,7,1b,7-16-2016,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.286,.325,7,1b,7-19-2016,
AT,PHI,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.350,7,1b,7-20-2016,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.242,.290,.352,6,1b,7-21-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.285,.345,7,1b,7-22-2016,
