at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.327,8,"ph,3b",9-11-1986,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.326,8,3b,9-11-1986,2
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.324,3,"ph,3b",9-12-1986,
AT,MIL,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.296,.326,2,"ph,3b",9-13-1986,
AT,MIL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.302,.333,2,2b,9-14-1986,
AT,MIL,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.338,2,"ph,3b",9-15-1986,
VS,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.344,2,"ph,3b",9-16-1986,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.344,8,3b,9-19-1986,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.346,9,"2b,3b",9-23-1986,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.348,2,2b,9-24-1986,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.302,.342,2,2b,9-25-1986,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.301,.343,8,"2b,3b",9-26-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.298,.340,2,2b,9-27-1986,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.340,5,2b,9-28-1986,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.342,8,2b,9-29-1986,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.341,7,ph,9-30-1986,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.343,2,2b,10- 1-1986,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.346,8,2b,10- 3-1986,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.300,.346,8,2b,10- 5-1986,1
VS,MIL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.352,9,2b,10- 5-1986,2
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,2,"ph,3b",4- 9-1987,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,2b,4-10-1987,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,2,"pr,3b",4-11-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,3b,4-14-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.231,.091,9,"3b,2b",4-15-1987,
VS,BOS,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,2,"ph,3b",4-18-1987,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.154,1,"ph,3b",4-20-1987,
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.278,.143,2,"ph,dh",4-22-1987,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.300,.133,9,"ph,2b",4-24-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.261,.111,2,3b,4-25-1987,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.250,.105,2,3b,4-26-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.214,.087,2,3b,4-28-1987,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.214,.087,2,"pr,3b",4-29-1987,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.207,.083,8,"ph,2b",5- 1-1987,
VS,TEX,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.148,.250,.148,9,2b,5- 2-1987,
AT,KC,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.265,.172,9,"ph,2b",5- 5-1987,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.265,.172,9,"pr,2b",5- 8-1987,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.182,.282,.182,9,2b,5- 9-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.262,.167,9,2b,5-10-1987,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.267,.158,8,2b,5-11-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.250,.146,8,2b,5-12-1987,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.156,.250,.156,9,2b,5-13-1987,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.263,.163,9,2b,5-14-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.151,.246,.151,9,2b,5-15-1987,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.246,.151,9,2b,5-17-1987,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.242,.148,1,3b,5-18-1987,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.242,.148,9,"pr,2b",5-19-1987,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.234,.143,9,2b,5-20-1987,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.234,.143,9,2b,5-22-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.231,.140,9,2b,5-23-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.221,.133,8,2b,5-24-1987,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.225,.143,9,2b,5-25-1987,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.219,.138,9,2b,5-27-1987,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.138,9,2b,5-28-1987,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.138,9,"pr,2b",5-29-1987,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.213,.134,9,2b,5-30-1987,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.141,.215,.141,8,2b,5-31-1987,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.213,.139,8,"ph,dh",6- 1-1987,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.222,.151,7,"pr,3b",6- 5-1987,
VS,BAL,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.226,.158,6,"ph,3b,2b",6- 6-1987,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.163,.227,.163,9,2b,6- 7-1987,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.167,.228,.167,9,2b,6- 8-1987,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.227,.169,7,3b,6- 9-1987,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.228,.163,6,3b,6-10-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.219,.156,9,2b,6-11-1987,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.227,.168,9,2b,6-12-1987,
AT,BAL,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.165,.221,.165,9,2b,6-13-1987,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.221,.165,8,2b,6-14-1987,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.226,.163,9,2b,6-15-1987,
VS,DET,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.174,.233,.174,9,2b,6-16-1987,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.179,.234,.188,7,2b,6-17-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.227,.181,6,dh,6-18-1987,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.227,.181,1,2b,6-19-1987,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.225,.179,6,ph,6-20-1987,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.174,.226,.182,7,2b,6-22-1987,
AT,MIL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.241,.200,8,2b,6-26-1987,
AT,MIL,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.203,.255,.211,8,2b,6-27-1987,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.250,.206,7,2b,6-28-1987,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.253,.211,9,2b,6-29-1987,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.262,.221,7,2b,6-30-1987,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.253,.213,9,2b,7- 1-1987,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.250,.210,9,2b,7- 3-1987,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.210,1,2b,7- 4-1987,
AT,KC,A,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.207,.253,.214,6,"ph,3b",7- 5-1987,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.255,.216,8,2b,7- 6-1987,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.261,.224,9,2b,7- 7-1987,
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.219,.266,.232,9,2b,7- 8-1987,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.266,.233,8,2b,7- 9-1987,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.239,8,2b,7-10-1987,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.272,.247,9,"2b,3b",7-11-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.268,.243,9,2b,7-12-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.262,.237,8,2b,7-16-1987,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.239,7,2b,7-17-1987,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.264,.236,8,2b,7-19-1987,
AT,TEX,A,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.286,7,2b,7-20-1987,
AT,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.280,.288,8,2b,7-21-1987,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.281,.285,9,2b,7-22-1987,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.285,.289,9,"2b,3b",7-23-1987,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.289,.290,9,2b,7-24-1987,
VS,MIN,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.313,9,2b,7-25-1987,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.243,.291,.317,8,2b,7-26-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.239,.290,.312,9,2b,7-27-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.308,9,2b,7-28-1987,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.290,.308,8,2b,7-29-1987,
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.312,9,2b,7-31-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.293,.307,7,2b,8- 1-1987,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.292,.303,9,2b,8- 2-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.290,.298,7,2b,8- 3-1987,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.294,.303,9,2b,8- 4-1987,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.292,.301,9,"ph,2b",8- 5-1987,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.293,.302,9,2b,8- 6-1987,
AT,CLE,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.291,.304,9,2b,8- 7-1987,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.315,9,2b,8- 8-1987,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.294,.310,8,2b,8- 9-1987,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.323,9,2b,8-10-1987,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.239,.295,.323,8,2b,8-11-1987,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.294,.325,9,2b,8-12-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.322,7,2b,8-13-1987,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.322,9,"2b,3b",8-14-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.318,9,2b,8-15-1987,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.288,.315,9,2b,8-16-1987,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.230,.288,.312,8,2b,8-18-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.285,.309,8,2b,8-19-1987,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.312,7,2b,8-20-1987,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.307,7,2b,8-21-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.226,.282,.304,8,2b,8-22-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.279,.301,9,2b,8-23-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.275,.297,9,2b,8-24-1987,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.297,6,3b,8-25-1987,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.297,3,"pr,3b",8-29-1987,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.297,3,3b,8-30-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.273,.294,2,2b,8-31-1987,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.272,.293,9,"ph,3b",9- 5-1987,
AT,MIL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.274,.298,2,ph,9- 7-1987,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.272,.296,7,"ph,dh",9-11-1987,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.272,.295,7,"ph,dh",9-13-1987,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.272,.295,6,3b,9-24-1987,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.269,.292,7,3b,9-25-1987,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.268,.291,3,3b,9-27-1987,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.267,.290,3,"ph,3b",9-28-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.265,.288,8,3b,9-30-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.210,.262,.284,8,3b,10- 4-1987,
