at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.415,2,"pr,rf",8-19-2007,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.412,1,"ph,lf",8-22-2007,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.406,8,lf,8-23-2007,
VS,SEA,A,1,3,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.267,.316,.409,8,lf,8-30-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.404,7,lf,8-31-2007,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.406,8,rf,9- 5-2007,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.317,.403,7,lf,9-11-2007,
AT,CHI,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.404,8,"ph,dh",9-12-2007,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.321,.407,7,"ph,lf",9-16-2007,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.406,6,rf,9-17-2007,
VS,DET,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.325,.410,9,lf,9-19-2007,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.327,.409,7,lf,9-23-2007,
AT,SEA,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.275,.329,.407,6,rf,9-26-2007,1
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.401,5,lf,9-26-2007,2
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.398,7,"ph,lf",9-29-2007,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.397,8,lf,9-30-2007,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,2,lf,3-31-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,2,lf,4- 3-2008,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.182,.000,3,lf,4- 5-2008,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.154,7,"rf,lf",4- 6-2008,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.150,.111,2,lf,4- 7-2008,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.056,.150,.111,5,"pr,lf",4- 8-2008,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.048,.125,.095,7,rf,4- 9-2008,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.080,.143,.120,8,rf,4-11-2008,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.167,.148,8,lf,4-12-2008,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.156,.138,7,lf,4-14-2008,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.147,.129,2,"ph,lf",4-15-2008,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.139,.121,1,"ph,rf",4-16-2008,
VS,DET,A,1,3,0,2,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,.139,.195,.167,8,lf,4-17-2008,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.132,.222,.158,7,lf,4-18-2008,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.213,.150,2,"ph,lf",4-20-2008,
AT,KC,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.156,.231,.200,8,lf,4-24-2008,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.232,.204,8,lf,4-25-2008,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.237,.231,9,rf,4-27-2008,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.200,.258,.255,9,rf,4-28-2008,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.207,.258,.276,8,lf,4-30-2008,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.276,5,pr,5- 1-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 9-2008,
VS,ATL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,3,cf,5-10-2008,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.429,.556,.429,5,rf,5-12-2008,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,9,ph,5-13-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,2,ph,5-14-2008,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,3,lf,5-15-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,9,ph,5-16-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,9,ph,5-17-2008,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.294,9,ph,5-18-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.278,9,ph,5-21-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.263,3,lf,5-23-2008,
VS,CHI,N,1,5,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.292,.370,.292,6,rf,5-24-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.280,7,ph,5-25-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.269,7,ph,5-27-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.259,4,"ph,lf",5-28-2008,
AT,CIN,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.344,6,cf,5-29-2008,
AT,STL,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.394,2,ph,5-30-2008,
AT,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.400,5,"rf,lf",5-31-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.389,9,ph,6- 1-2008,
AT,STL,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.486,8,ph,6- 2-2008,
VS,HOU,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.325,.386,.550,5,rf,6- 5-2008,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.561,7,ph,6- 6-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.367,.511,5,rf,6- 7-2008,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.489,5,rf,6- 8-2008,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.345,.460,6,"cf,rf",6- 9-2008,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.460,7,ph,6-10-2008,
VS,WAS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.490,9,ph,6-12-2008,
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.545,7,rf,6-13-2008,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.545,5,rf,6-14-2008,
AT,BAL,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.300,.354,.517,5,rf,6-15-2008,
AT,CHI,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.297,.348,.516,6,lf,6-17-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.279,.329,.485,5,rf,6-18-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.321,.458,5,rf,6-19-2008,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.316,.452,9,ph,6-20-2008,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.442,6,rf,6-22-2008,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.442,6,rf,6-24-2008,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.443,5,"ph,rf",6-25-2008,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.315,.434,5,rf,6-27-2008,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.429,9,ph,6-28-2008,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.424,9,cf,6-29-2008,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.244,.292,.400,2,cf,6-30-2008,
AT,CIN,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.413,6,"ph,rf",7- 1-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.301,.400,2,cf,7- 4-2008,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.406,9,ph,7- 6-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.305,.402,8,ph,7- 7-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.398,8,ph,7- 8-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.394,7,ph,7- 9-2008,
VS,STL,N,0,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.312,.430,8,"ph,rf",7-12-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.426,8,rf,7-17-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.298,.410,6,rf,7-18-2008,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.305,.407,6,rf,7-19-2008,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.311,.407,8,ph,7-21-2008,
AT,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.404,8,ph,7-23-2008,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.404,4,lf,7-24-2008,
VS,SD,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.398,5,rf,7-25-2008,
VS,SD,N,0,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.431,1,"ph,cf",7-26-2008,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.313,.420,6,rf,7-27-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.417,8,rf,7-29-2008,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.411,6,rf,7-30-2008,
AT,CHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.321,.441,7,lf,8- 1-2008,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.326,.441,9,ph,8- 2-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.438,9,ph,8- 3-2008,
AT,ARI,N,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.469,9,rf,8- 4-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.324,.455,6,rf,8- 5-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.442,4,cf,8- 6-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.439,9,ph,8- 8-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.436,7,ph,8- 9-2008,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.243,.310,.438,5,rf,8-10-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.434,9,ph,8-11-2008,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.306,.432,9,ph,8-12-2008,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.453,7,rf,8-13-2008,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.450,9,ph,8-14-2008,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.314,.455,7,rf,8-15-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.452,9,ph,8-16-2008,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.306,.443,7,"rf,lf",8-17-2008,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.311,.441,5,lf,8-18-2008,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.239,.311,.436,5,lf,8-19-2008,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.437,5,rf,8-20-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.427,5,rf,8-22-2008,
AT,MIL,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.314,.426,5,rf,8-24-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.308,.417,5,rf,8-25-2008,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.414,9,ph,8-26-2008,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.418,6,ph,8-30-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.305,.411,4,lf,8-31-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.304,.409,9,ph,9- 3-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.298,.400,4,lf,9- 4-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.297,.398,9,ph,9- 6-2008,
AT,SF,N,1,3,1,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.237,.304,.402,4,lf,9- 7-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.400,9,ph,9- 8-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.297,.392,5,lf,9- 9-2008,
AT,HOU,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.299,.390,9,"ph,rf",9-10-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.297,.388,9,ph,9-11-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.296,.386,9,ph,9-13-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.295,.384,9,ph,9-16-2008,
VS,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.387,9,ph,9-17-2008,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.294,.381,4,rf,9-18-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.379,9,ph,9-21-2008,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.297,.379,4,lf,9-24-2008,
AT,MIL,N,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.296,.376,1,"pr,lf",9-25-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.291,.369,5,lf,9-26-2008,
AT,SD,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.290,.376,5,lf,9-27-2008,
AT,SD,N,1,2,1,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.228,.300,.382,3,lf,9-28-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,4- 7-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-2009,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,cf,4-13-2009,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,9,"ph,lf",4-16-2009,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,4-17-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,4,ph,4-18-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,8,ph,4-19-2009,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,9,ph,4-20-2009,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.200,.294,.333,6,"cf,lf",4-21-2009,
VS,LA,N,1,3,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.500,6,cf,4-22-2009,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.381,.500,9,ph,4-23-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.474,9,ph,4-25-2009,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.391,.474,8,ph,4-29-2009,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.474,4,lf,5- 2-2009,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.474,4,lf,5- 3-2009,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.500,4,ph,5- 5-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.476,9,ph,5- 6-2009,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.261,.414,.435,6,cf,5- 7-2009,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.414,.435,9,lf,5- 8-2009,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.417,9,ph,5- 9-2009,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.387,.400,9,ph,5-10-2009,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.370,9,"ph,lf",5-13-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.353,.357,9,ph,5-14-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.345,9,ph,5-16-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.333,9,ph,5-19-2009,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.324,.323,4,"pr,lf",5-22-2009,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.313,9,ph,5-24-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.303,9,ph,5-25-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.294,9,ph,5-27-2009,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.317,.343,9,ph,5-30-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.289,.308,6,"cf,lf",5-31-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.283,.300,8,ph,6- 2-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.277,.293,9,ph,6- 3-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.271,.286,9,ph,6- 4-2009,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.265,.279,9,ph,6- 6-2009,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.318,9,ph,6- 7-2009,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.264,.298,4,lf,6-11-2009,
AT,ARI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.273,.327,4,lf,6-13-2009,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.189,.271,.321,6,lf,6-14-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.270,.316,9,lf,6-17-2009,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.266,.310,9,"ph,lf",6-19-2009,
AT,MIN,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.333,8,"ph,lf",6-20-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.313,9,lf,6-21-2009,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.308,9,ph,6-23-2009,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.247,.299,4,lf,6-24-2009,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.247,.299,9,lf,6-25-2009,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.247,.299,5,pr,6-28-2009,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.257,.299,8,ph,6-30-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.253,.294,9,ph,7- 1-2009,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.247,.286,4,"ph,lf",7- 3-2009,
AT,SF,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.178,.259,.329,7,"cf,lf",7- 5-2009,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.256,.324,9,ph,7- 9-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.253,.320,4,lf,7-17-2009,
AT,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.321,7,cf,7-18-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.253,.316,9,ph,7-19-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.250,.313,2,"ph,lf",7-21-2009,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.258,.321,4,lf,7-25-2009,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.256,.317,9,ph,7-26-2009,
AT,CHI,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.264,.349,8,ph,7-27-2009,
