at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.386,.524,5,cf,8- 9-2007,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.385,.523,5,cf,8-10-2007,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.312,.384,.527,5,cf,8-11-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.383,.525,5,cf,8-12-2007,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.311,.382,.522,5,cf,8-14-2007,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.383,.521,5,cf,8-15-2007,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.379,.515,5,cf,8-16-2007,
AT,PIT,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.379,.520,5,cf,8-17-2007,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.380,.519,5,cf,8-18-2007,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.307,.379,.516,5,cf,8-19-2007,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.378,.520,5,cf,8-21-2007,
VS,LA,N,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.380,.521,5,cf,8-22-2007,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.379,.518,5,cf,8-23-2007,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.518,5,cf,8-24-2007,
VS,SD,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.380,.519,5,cf,8-25-2007,
VS,SD,N,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.314,.382,.520,5,cf,8-26-2007,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.380,.516,5,cf,8-27-2007,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.381,.516,5,cf,8-28-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.310,.378,.511,5,cf,8-29-2007,
VS,NY,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.379,.515,5,cf,8-30-2007,
AT,FLA,N,1,3,2,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.310,.381,.516,5,cf,8-31-2007,
AT,FLA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.309,.379,.519,5,cf,9- 1-2007,
AT,FLA,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.312,.381,.522,5,cf,9- 2-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.379,.519,5,cf,9- 3-2007,
AT,ATL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.381,.521,5,cf,9- 4-2007,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.313,.381,.522,5,cf,9- 5-2007,
VS,FLA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.381,.522,5,cf,9- 7-2007,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.382,.522,6,cf,9- 8-2007,
VS,FLA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.523,5,cf,9- 9-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.380,.519,5,cf,9-10-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.377,.515,5,cf,9-11-2007,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.512,5,cf,9-12-2007,
VS,COL,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.377,.512,5,cf,9-13-2007,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.376,.512,5,cf,9-14-2007,
AT,NY,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.378,.520,5,cf,9-15-2007,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.379,.518,5,cf,9-16-2007,
AT,STL,N,1,5,2,3,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.316,.381,.529,5,cf,9-17-2007,
AT,STL,N,1,4,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.313,.382,.526,5,cf,9-18-2007,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.380,.525,5,cf,9-19-2007,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.379,.522,6,cf,9-20-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.309,.377,.518,5,cf,9-21-2007,
AT,WAS,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.522,5,cf,9-22-2007,
AT,WAS,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.380,.520,5,cf,9-23-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.378,.517,5,cf,9-25-2007,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.377,.515,5,cf,9-26-2007,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.378,.517,5,cf,9-27-2007,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.377,.515,5,cf,9-28-2007,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.376,.518,5,cf,9-29-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.515,5,cf,9-30-2007,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,6,cf,3-31-2008,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.571,.571,.571,6,cf,4- 1-2008,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.400,.364,.400,5,cf,4- 2-2008,
AT,MIL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.357,.462,5,cf,4- 4-2008,
VS,SD,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.389,.500,3,cf,4- 7-2008,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.286,.304,.381,3,cf,4- 8-2008,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.296,.360,2,cf,4- 9-2008,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.290,.345,2,cf,4-10-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.281,.333,2,ph,4-12-2008,
VS,ARI,N,1,3,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.333,.424,2,cf,4-14-2008,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.270,.300,.378,3,cf,4-15-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.293,.368,9,"ph,cf",4-16-2008,
AT,STL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.400,6,cf,4-18-2008,
AT,STL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.340,.500,5,cf,4-19-2008,
AT,STL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.365,.500,5,cf,4-20-2008,
AT,ARI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.375,.538,5,cf,4-21-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.321,.361,.500,5,cf,4-22-2008,
AT,SD,N,1,6,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.373,.532,5,cf,4-23-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.366,.515,5,cf,4-24-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.347,.486,5,cf,4-25-2008,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.333,.466,4,cf,4-26-2008,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.333,.453,4,cf,4-27-2008,
VS,COL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.353,.462,5,cf,4-28-2008,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.463,5,cf,4-29-2008,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.366,.500,4,cf,4-30-2008,
AT,PHI,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.330,.367,.538,5,cf,5- 2-2008,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.330,.379,.532,5,cf,5- 3-2008,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.383,.531,4,cf,5- 4-2008,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.382,.535,5,cf,5- 6-2008,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.333,.377,.524,3,cf,5- 7-2008,
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.390,.523,4,cf,5- 8-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.385,.509,5,cf,5- 9-2008,
VS,PHI,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.342,.397,.544,5,cf,5-10-2008,
VS,PHI,N,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.348,.415,.557,5,cf,5-11-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.403,.538,5,cf,5-12-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.391,.520,5,cf,5-13-2008,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.331,.394,.543,5,cf,5-14-2008,
VS,HOU,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,.333,.395,.538,4,cf,5-15-2008,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.328,.397,.530,5,cf,5-16-2008,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.394,.529,5,cf,5-17-2008,
VS,CHI,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.394,.528,5,cf,5-18-2008,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.322,.390,.521,5,cf,5-19-2008,
AT,COL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.325,.391,.517,5,cf,5-20-2008,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.387,.506,5,cf,5-21-2008,
AT,FLA,N,1,3,2,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.325,.393,.529,5,cf,5-23-2008,
AT,FLA,N,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.331,.401,.550,5,cf,5-25-2008,1
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.329,.398,.543,5,cf,5-25-2008,2
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.398,.538,5,cf,5-27-2008,
AT,ARI,N,1,3,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.337,.405,.541,5,cf,5-28-2008,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.341,.410,.545,3,cf,5-29-2008,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.337,.405,.536,5,cf,5-30-2008,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.335,.402,.530,4,cf,5-31-2008,
VS,SD,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.340,.408,.548,3,cf,6- 1-2008,
VS,NY,N,1,5,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.342,.408,.549,3,cf,6- 2-2008,
VS,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.399,.535,5,cf,6- 3-2008,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.396,.527,4,cf,6- 4-2008,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.396,.525,5,cf,6- 6-2008,
AT,WAS,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.396,.526,4,cf,6- 8-2008,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.393,.519,5,cf,6- 9-2008,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.391,.519,5,cf,6-10-2008,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.389,.514,5,cf,6-11-2008,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.385,.507,4,cf,6-12-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.379,.498,5,cf,6-13-2008,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.377,.494,5,cf,6-14-2008,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.374,.487,3,cf,6-15-2008,
VS,DET,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.311,.375,.485,5,cf,6-16-2008,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.482,5,cf,6-17-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.368,.474,5,cf,6-18-2008,
AT,KC,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.369,.480,5,cf,6-20-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.364,.473,5,cf,6-21-2008,
AT,KC,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.368,.473,5,cf,6-22-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.366,.468,5,dh,6-24-2008,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.365,.465,5,cf,6-25-2008,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.363,.465,3,cf,6-26-2008,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.362,.466,5,cf,6-27-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.358,.461,5,cf,6-28-2008,
AT,OAK,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.360,.463,5,cf,6-29-2008,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.358,.463,5,cf,6-30-2008,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.360,.460,5,cf,7- 1-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.356,.454,4,cf,7- 2-2008,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.358,.455,5,cf,7- 3-2008,
VS,LA,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.462,5,cf,7- 4-2008,
VS,LA,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.367,.467,5,cf,7- 5-2008,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.365,.463,5,cf,7- 6-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.460,5,cf,7- 8-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.363,.457,5,cf,7- 9-2008,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.362,.453,4,cf,7-10-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.447,5,cf,7-11-2008,
AT,CHI,N,1,4,0,2,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.294,.363,.451,5,cf,7-12-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.445,5,cf,7-13-2008,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.358,.453,5,cf,7-18-2008,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.453,5,cf,7-19-2008,
VS,MIL,N,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.289,.355,.453,5,cf,7-20-2008,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.451,5,cf,7-22-2008,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.451,5,cf,7-23-2008,
VS,WAS,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.355,.453,4,cf,7-24-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.449,5,cf,7-25-2008,
VS,ARI,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.292,.354,.450,5,cf,7-26-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.351,.445,5,cf,7-27-2008,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.443,5,cf,7-28-2008,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.289,.354,.443,5,cf,7-29-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.351,.440,5,cf,7-30-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.348,.435,5,cf,8- 1-2008,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.282,.347,.432,5,cf,8- 2-2008,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.346,.428,5,cf,8- 3-2008,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.426,4,cf,8- 4-2008,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.425,3,cf,8- 5-2008,
VS,ATL,N,1,2,1,2,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,.282,.348,.435,3,cf,8- 6-2008,
VS,LA,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.351,.434,5,cf,8- 8-2008,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.352,.432,5,cf,8- 9-2008,
VS,LA,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.437,4,cf,8-10-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.285,.354,.432,5,cf,8-11-2008,
AT,HOU,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.357,.440,5,cf,8-12-2008,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.439,3,cf,8-13-2008,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.438,4,cf,8-14-2008,
AT,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.355,.435,3,cf,8-16-2008,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.354,.436,5,cf,8-17-2008,
AT,ATL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.285,.353,.442,4,cf,8-18-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.439,5,cf,8-19-2008,
VS,FLA,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.285,.353,.442,3,cf,8-20-2008,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.443,4,cf,8-21-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.439,5,cf,8-22-2008,
VS,SD,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.355,.445,4,cf,8-23-2008,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.354,.442,5,cf,8-24-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.351,.438,3,cf,8-25-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.434,3,cf,8-26-2008,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.348,.432,5,cf,8-29-2008,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.437,5,cf,8-30-2008,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.438,5,cf,8-31-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.345,.434,5,cf,9- 1-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.433,9,ph,9- 2-2008,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.431,5,cf,9- 3-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.275,.341,.427,6,cf,9- 5-2008,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.340,.424,6,cf,9- 6-2008,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.341,.425,6,cf,9- 8-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.342,.424,5,cf,9- 9-2008,
VS,ARI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.344,.423,6,cf,9-10-2008,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.423,6,cf,9-11-2008,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.277,.346,.423,6,cf,9-12-2008,
AT,SD,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.348,.423,5,cf,9-14-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.420,5,cf,9-15-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.418,6,cf,9-16-2008,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.416,6,cf,9-18-2008,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.417,6,cf,9-19-2008,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.343,.416,6,cf,9-20-2008,
AT,LA,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.345,.416,6,cf,9-21-2008,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.346,.419,6,cf,9-23-2008,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.418,6,cf,9-24-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.344,.415,6,cf,9-25-2008,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.415,6,cf,9-26-2008,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.413,6,cf,9-27-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.339,.410,6,cf,9-28-2008,
