at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.365,8,lf,,8-22-1927,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.365,7,lf,,8-25-1927,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.319,.365,9,ph,,8-25-1927,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.365,7,lf,,8-26-1927,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.318,.363,6,lf,,8-29-1927,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.318,.362,6,lf,,8-29-1927,2
VS,CIN,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.365,7,lf,Date,8-30-1927,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.365,7,lf,,8-31-1927,
VS,BRO,N,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,.291,.322,.370,5,lf,,9- 2-1927,
VS,BRO,N,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,.289,.324,.368,4,lf,,9- 3-1927,1
VS,BRO,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.288,.322,.371,4,lf,,9- 3-1927,2
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.372,5,lf,,9- 4-1927,1
AT,BRO,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.322,.368,4,lf,,9- 4-1927,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.364,5,lf,,9- 5-1927,1
AT,NY,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.322,.367,5,lf,,9- 5-1927,2
AT,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.285,.319,.363,5,lf,,9- 6-1927,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.366,4,lf,,9- 9-1927,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.320,.365,5,lf,,9-11-1927,1
AT,CIN,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.323,.369,4,lf,,9-11-1927,2
AT,CIN,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.291,.325,.375,6,lf,,9-12-1927,1
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.377,6,lf,,9-12-1927,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.376,6,lf,,9-13-1927,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.377,6,lf,,9-13-1927,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.329,.378,6,lf,,9-14-1927,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.375,6,lf,,9-14-1927,2
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.328,.376,6,lf,,9-15-1927,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.329,.376,6,lf,Date,9-16-1927,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.296,.330,.378,5,lf,,9-17-1927,1
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.298,.331,.379,6,lf,,9-17-1927,2
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.331,.378,6,lf,,9-18-1927,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.377,4,lf,,9-19-1927,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.330,.375,5,lf,,9-20-1927,
AT,STL,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.298,.333,.376,5,lf,,9-22-1927,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.331,.373,5,lf,,9-23-1927,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.297,.332,.376,5,lf,,9-24-1927,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.333,.377,5,lf,,9-25-1927,1
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.333,.382,5,lf,,9-25-1927,2
VS,PHI,N,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.336,.388,5,lf,,9-29-1927,
VS,PHI,N,1,4,2,3,3,0,0,4,0,0,0,0,1,0,0,0,1,0,.305,.339,.396,4,lf,,9-30-1927,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.339,.396,5,lf,,10- 1-1927,1
VS,PHI,N,1,4,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.309,.342,.404,5,1b,,10- 1-1927,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.340,.401,5,lf,,10- 2-1927,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,cf,,4-11-1928,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.429,.500,.429,4,cf,,4-13-1928,
AT,BRO,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.400,.500,.400,4,cf,,4-15-1928,
AT,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.462,.533,.462,4,cf,,4-16-1928,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.353,.450,.353,4,cf,,4-18-1928,
AT,NY,N,1,6,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.423,.435,4,cf,,4-19-1928,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.419,.464,4,cf,,4-21-1928,
VS,BRO,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.387,.457,.516,3,1b,,4-26-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.410,.457,4,cf,,4-27-1928,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.395,.513,4,cf,,4-29-1928,1
AT,NY,N,1,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,4,cf,,4-29-1928,2
AT,PHI,N,1,6,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.360,.407,.560,4,cf,,4-30-1928,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.519,4,cf,,5- 1-1928,
AT,PHI,N,1,2,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,.321,.387,.500,4,cf,,5- 2-1928,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.388,.492,4,cf,,5- 3-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.366,.462,4,cf,,5- 4-1928,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.360,.441,4,cf,,5- 5-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.342,.417,4,cf,,5- 7-1928,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.280,.341,.413,4,cf,,5- 8-1928,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.273,.333,.403,4,cf,Date,5- 9-1928,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.337,.439,4,cf,,5-10-1928,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.355,.453,4,cf,,5-11-1928,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.456,4,cf,,5-12-1928,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.343,.442,4,cf,,5-13-1928,
AT,STL,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.306,.352,.459,4,cf,,5-14-1928,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.446,4,cf,,5-15-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.330,.429,4,cf,,5-17-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.413,4,cf,,5-18-1928,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.268,.311,.402,4,cf,,5-19-1928,
AT,CHI,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.284,.331,.414,4,cf,,5-20-1928,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.408,4,cf,,5-22-1928,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.411,4,cf,,5-25-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.398,4,cf,,5-26-1928,
AT,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.280,.321,.394,4,cf,,5-27-1928,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.380,4,cf,,5-27-1928,2
AT,PHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.268,.307,.373,6,cf,,5-29-1928,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.303,.374,6,cf,,5-30-1928,1
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.306,.375,6,cf,,5-30-1928,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.309,.372,6,cf,,5-31-1928,
VS,CIN,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.310,.370,6,cf,Date,6- 1-1928,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.376,6,cf,,6- 2-1928,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.315,.379,6,cf,,6- 4-1928,
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.276,.311,.374,6,cf,,6- 7-1928,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.371,9,ph,,6- 9-1928,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.369,8,ph,,6- 9-1928,2
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.373,8,ph,,6-11-1928,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.379,6,"lf,cf",,6-12-1928,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.316,.380,6,lf,,6-13-1928,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.320,.384,6,lf,,6-14-1928,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.387,5,cf,,6-15-1928,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.322,.381,5,lf,,6-16-1928,
VS,CHI,N,1,4,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.299,.335,.398,6,lf,,6-18-1928,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.392,6,lf,,6-18-1928,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.385,6,cf,,6-21-1928,1
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.387,6,cf,,6-21-1928,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.317,.380,6,cf,,6-23-1928,1
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.317,.376,6,cf,,6-23-1928,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.374,9,ph,,6-25-1928,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.315,.377,6,cf,,6-26-1928,1
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.383,6,"lf,cf",Date,6-26-1928,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.385,6,lf,,6-30-1928,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.320,.383,6,lf,,6-30-1928,2
AT,BRO,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.329,.396,6,cf,,7- 1-1928,
VS,PHI,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.398,6,lf,,7- 2-1928,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.396,6,lf,,7- 2-1928,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.326,.390,6,lf,,7- 3-1928,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.321,.384,6,lf,,7- 3-1928,2
VS,PHI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.326,.395,6,lf,,7- 4-1928,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.327,.393,6,lf,,7- 7-1928,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.395,6,lf,,7- 8-1928,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.324,.388,6,"cf,lf",,7- 8-1928,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.382,6,lf,,7- 9-1928,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.319,.380,6,lf,,7-10-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.375,6,lf,,7-11-1928,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.315,.375,6,lf,,7-12-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.369,6,lf,,7-14-1928,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.371,6,lf,,7-16-1928,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.277,.309,.370,6,lf,,7-17-1928,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.372,4,ph,,7-18-1928,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.369,6,lf,Date,7-19-1928,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.367,6,lf,,7-20-1928,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.314,.372,6,lf,,7-21-1928,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.313,.371,6,lf,,7-22-1928,
VS,CHI,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.285,.319,.372,6,lf,,7-25-1928,
VS,CHI,N,1,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.321,.371,6,lf,,7-26-1928,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.369,6,lf,,7-27-1928,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.365,6,lf,,7-30-1928,1
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.315,.361,6,lf,,7-30-1928,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.275,.311,.357,6,lf,,7-31-1928,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.355,6,lf,,8- 2-1928,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.310,.352,6,lf,,8- 3-1928,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.357,9,ph,,8- 4-1928,1
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.359,5,lf,,8- 8-1928,2
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.316,.359,9,ph,,8-10-1928,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.354,2,lf,,8-11-1928,
AT,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.274,.312,.356,2,lf,,8-12-1928,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.355,2,lf,,8-15-1928,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.313,.355,8,ph,,8-18-1928,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.354,8,ph,,8-19-1928,
AT,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.314,.356,2,"ph,lf",Date,8-20-1928,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.358,9,ph,,8-22-1928,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.315,.357,9,ph,,8-24-1928,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.356,9,ph,,8-24-1928,2
AT,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.356,2,"ph,lf",,8-25-1928,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.355,2,lf,,8-28-1928,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.353,2,lf,,8-28-1928,2
AT,NY,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.282,.319,.362,2,lf,,8-29-1928,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.281,.319,.360,2,lf,,8-30-1928,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.356,2,lf,,8-31-1928,1
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.276,.314,.353,2,lf,,8-31-1928,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.273,.312,.350,2,lf,,9- 1-1928,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.309,.346,2,lf,,9- 1-1928,2
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.313,.350,2,lf,,9- 2-1928,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.310,.346,2,lf,,9- 4-1928,1
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.312,.348,2,lf,,9- 4-1928,2
VS,BRO,N,1,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.271,.308,.344,2,lf,,9- 5-1928,1
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.305,.340,2,lf,,9- 5-1928,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.339,2,lf,,9- 7-1928,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.266,.304,.337,2,lf,,9- 7-1928,2
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.342,2,lf,Date,9- 8-1928,1
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.270,.308,.345,2,lf,,9- 8-1928,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.309,.346,5,lf,,9-10-1928,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.346,5,lf,,9-10-1928,2
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.273,.310,.346,5,lf,,9-11-1928,1
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.311,.347,2,lf,,9-11-1928,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.344,5,lf,,9-13-1928,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.273,.308,.343,5,lf,,9-13-1928,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.345,5,lf,,9-14-1928,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.307,.342,5,lf,,9-14-1928,2
VS,CHI,N,1,3,1,2,0,1,0,4,0,0,1,0,1,0,0,0,0,0,.275,.309,.348,5,lf,,9-15-1928,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.345,5,lf,,9-15-1928,2
VS,CHI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.272,.308,.346,5,lf,,9-17-1928,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.273,.309,.346,5,lf,,9-18-1928,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.308,.345,5,lf,,9-20-1928,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.308,.344,2,lf,,9-21-1928,2
VS,CIN,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.273,.311,.349,2,lf,,9-22-1928,1
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.311,.349,2,lf,,9-22-1928,2
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.310,.347,2,lf,,9-24-1928,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.308,.344,2,lf,,9-24-1928,2
VS,STL,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.342,2,lf,Date,9-27-1928,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.341,5,cf,,9-29-1928,
