at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.371,.468,4,1b,8- 7-1971,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.370,.466,9,ph,8- 8-1971,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.368,.464,9,ph,8-10-1971,1
AT,BOS,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.243,.370,.460,4,1b,8-10-1971,2
AT,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.242,.375,.458,4,1b,8-13-1971,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.374,.453,4,1b,8-14-1971,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.375,.457,4,1b,8-15-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.374,.452,4,1b,8-17-1971,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.377,.452,4,1b,8-21-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.372,.445,4,1b,8-25-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.370,.440,4,1b,8-27-1971,
VS,WAS,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.372,.442,4,1b,8-28-1971,
VS,WAS,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.243,.377,.449,4,1b,8-29-1971,1
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.374,.444,4,1b,8-29-1971,2
AT,CAL,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.242,.379,.442,4,1b,8-31-1971,
AT,CAL,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.383,.446,4,1b,9- 1-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.244,.382,.444,4,1b,9- 3-1971,1
AT,MIN,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.383,.455,7,1b,9- 4-1971,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.380,.451,4,1b,9- 5-1971,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.243,.376,.444,4,1b,9- 6-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.372,.438,5,1b,9- 8-1971,
VS,MIN,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.241,.376,.449,4,1b,9-10-1971,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.377,.446,4,1b,9-11-1971,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.375,.442,4,1b,9-12-1971,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.370,.435,4,1b,9-13-1971,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.367,.430,6,1b,9-14-1971,
AT,MIL,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.234,.368,.439,5,1b,9-19-1971,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.232,.370,.436,4,1b,9-21-1971,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.369,.435,9,ph,9-22-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.368,.433,4,1b,9-23-1971,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.367,.432,4,1b,9-24-1971,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.366,.430,9,ph,9-25-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.365,.428,4,1b,9-26-1971,
VS,KC,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.234,.368,.438,4,1b,9-28-1971,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,1b,4-15-1972,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.429,.000,5,1b,4-16-1972,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.143,.455,.571,5,1b,4-18-1972,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.467,.545,5,1b,4-19-1972,1
VS,KC,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.308,.474,.538,5,1b,4-19-1972,2
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.455,.467,5,1b,4-23-1972,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.370,.350,5,1b,4-25-1972,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.419,.391,7,1b,4-26-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.389,.333,5,1b,4-28-1972,
AT,MIL,A,1,3,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.267,.439,.400,5,1b,4-29-1972,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.419,.375,7,1b,4-30-1972,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.413,.353,7,1b,5- 5-1972,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.408,.333,7,1b,5- 6-1972,
VS,NY,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.415,.350,5,1b,5- 7-1972,
VS,MIL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.421,.372,5,1b,5- 9-1972,1
VS,MIL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.410,.362,5,1b,5- 9-1972,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.400,.353,5,1b,5-12-1972,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.400,.345,5,1b,5-13-1972,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.392,.390,5,1b,5-14-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.372,.365,5,1b,5-15-1972,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.221,.349,.338,5,1b,5-16-1972,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.356,.347,7,1b,5-17-1972,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.363,.355,7,1b,5-18-1972,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.358,.388,5,1b,5-20-1972,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.364,.386,5,1b,5-21-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.359,.372,5,1b,5-22-1972,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.358,.371,5,1b,5-23-1972,
VS,CAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.404,5,1b,5-24-1972,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.365,.418,7,1b,5-26-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.353,.402,5,1b,5-27-1972,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.341,.390,5,1b,5-28-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.376,5,1b,5-29-1972,1
AT,TEX,A,1,3,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.241,.336,.402,7,1b,5-29-1972,2
AT,TEX,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.343,.398,5,1b,5-30-1972,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.341,.393,5,1b,5-31-1972,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.345,.400,5,1b,6- 2-1972,
AT,BAL,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.244,.349,.423,5,1b,6- 3-1972,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.353,.416,5,1b,6- 4-1972,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.357,.414,5,1b,6- 4-1972,2
AT,CLE,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.365,.419,5,1b,6- 5-1972,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.369,.412,5,1b,6- 6-1972,
AT,CLE,A,1,3,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.254,.382,.440,5,1b,6- 7-1972,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.385,.442,5,1b,6- 9-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.376,.430,5,1b,6-10-1972,
AT,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.262,.384,.455,5,1b,6-11-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.381,.450,5,1b,6-12-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.378,.441,5,1b,6-13-1972,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.378,.439,7,1b,6-14-1972,
VS,CLE,A,1,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.261,.385,.446,5,1b,6-16-1972,
VS,CLE,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.385,.440,5,1b,6-17-1972,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.387,.460,5,1b,6-18-1972,
VS,DET,A,1,2,3,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.273,.399,.503,5,1b,6-19-1972,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.398,.500,5,1b,6-20-1972,
VS,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.405,.520,5,1b,6-21-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.397,.509,5,1b,6-23-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.394,.500,5,1b,6-24-1972,
VS,CAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.399,.505,5,1b,6-25-1972,1
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.392,.495,4,1b,6-25-1972,2
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.394,.492,4,1b,6-26-1972,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.391,.487,5,1b,6-27-1972,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.388,.482,5,1b,6-28-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.382,.472,5,1b,6-29-1972,1
AT,CHI,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.388,.493,4,1b,6-29-1972,2
AT,CHI,A,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.392,.505,4,1b,6-30-1972,
AT,CAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.394,.507,4,1b,7- 1-1972,
AT,CAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.399,.512,5,1b,7- 2-1972,
AT,CAL,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.297,.405,.516,5,1b,7- 3-1972,
VS,NY,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.404,.511,4,1b,7- 4-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.398,.502,4,1b,7- 5-1972,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.396,.498,5,1b,7- 6-1972,
VS,MIL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.397,.502,5,1b,7- 7-1972,
VS,MIL,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.402,.523,5,1b,7- 8-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.398,.517,4,1b,7- 9-1972,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.396,.516,4,1b,7-10-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.390,.508,4,1b,7-11-1972,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.384,.498,5,1b,7-12-1972,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.385,.510,4,1b,7-14-1972,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.504,5,1b,7-15-1972,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.511,4,1b,7-16-1972,
AT,MIL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.382,.507,5,1b,7-18-1972,1
AT,MIL,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.290,.387,.533,4,1b,7-18-1972,2
AT,MIL,A,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.287,.387,.527,4,1b,7-19-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.382,.520,4,1b,7-20-1972,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.381,.516,6,1b,7-20-1972,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.379,.510,6,1b,7-21-1972,
VS,KC,A,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.279,.381,.509,4,1b,8- 2-1972,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.379,.505,4,1b,8- 4-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.498,4,1b,8- 5-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.373,.493,4,1b,8- 6-1972,1
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.375,.492,4,1b,8- 6-1972,2
AT,KC,A,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.376,.502,4,1b,8- 7-1972,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.376,.500,4,1b,8- 8-1972,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.377,.498,4,1b,8- 9-1972,
VS,CHI,A,1,6,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.377,.492,4,1b,8-10-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.373,.486,5,1b,8-11-1972,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.484,9,ph,8-12-1972,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.373,.485,4,1b,8-13-1972,
AT,BAL,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.277,.380,.497,4,1b,8-14-1972,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.379,.503,5,1b,8-16-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.375,.497,4,1b,8-18-1972,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.373,.503,4,1b,8-19-1972,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.372,.500,4,1b,8-20-1972,
AT,DET,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.373,.501,5,1b,8-21-1972,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.374,.500,5,1b,8-22-1972,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.375,.500,4,1b,8-23-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.374,.496,5,1b,8-25-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.490,4,1b,8-26-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.367,.485,5,1b,8-28-1972,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.367,.484,5,1b,8-29-1972,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.366,.491,5,1b,8-30-1972,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.366,.488,5,1b,9- 1-1972,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.366,.485,6,1b,9- 2-1972,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.368,.485,5,1b,9- 3-1972,
VS,CAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.490,6,1b,9- 4-1972,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.369,.486,5,1b,9- 4-1972,2
AT,CHI,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.374,.488,5,1b,9- 6-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.373,.486,6,1b,9- 7-1972,
AT,TEX,A,1,5,1,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.281,.377,.503,6,1b,9- 8-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.374,.498,5,1b,9- 9-1972,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.375,.496,5,1b,9-10-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.374,.494,5,1b,9-11-1972,1
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.375,.491,5,1b,9-11-1972,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.374,.488,5,1b,9-12-1972,
AT,MIN,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.379,.493,5,1b,9-13-1972,
VS,TEX,A,1,1,1,1,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,.281,.384,.501,5,1b,9-15-1972,
VS,TEX,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.385,.511,5,1b,9-16-1972,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.383,.507,5,1b,9-17-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.382,.504,5,1b,9-19-1972,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.383,.502,5,1b,9-20-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.380,.498,5,1b,9-22-1972,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.276,.381,.497,6,1b,9-23-1972,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.380,.497,5,1b,9-24-1972,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.379,.493,5,1b,9-24-1972,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.376,.489,6,1b,9-27-1972,1
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.376,.487,6,1b,9-27-1972,2
VS,MIN,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.379,.494,6,1b,9-28-1972,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.377,.491,5,1b,10- 1-1972,
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.376,.490,6,1b,10- 3-1972,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 7-1973,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.125,.000,3,1b,4-10-1973,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.083,.154,.083,3,1b,4-11-1973,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.250,3,1b,4-12-1973,
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.211,.273,.263,3,1b,4-13-1973,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.308,.273,3,1b,4-17-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.300,.240,3,1b,4-18-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.172,.265,.207,4,1b,4-20-1973,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.161,.270,.194,6,1b,4-21-1973,
VS,MIL,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.176,.293,.206,5,1b,4-27-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.289,.189,5,1b,4-28-1973,
VS,MIL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.327,.250,4,1b,4-29-1973,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.209,.352,.256,5,1b,5- 1-1973,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.345,.319,4,1b,5- 2-1973,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.339,.314,4,1b,5- 4-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.318,.291,4,1b,5- 5-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.300,.271,6,1b,5- 6-1973,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.190,.307,.270,4,1b,5- 8-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.295,.258,4,1b,5- 9-1973,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.296,.250,6,1b,5-10-1973,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.171,.294,.243,6,1b,5-11-1973,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.278,.227,4,1b,5-12-1973,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.286,.237,8,ph,5-14-1973,1
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.293,.237,8,ph,5-14-1973,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.165,.292,.228,6,1b,5-17-1973,
AT,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.300,.244,4,1b,5-19-1973,
AT,CAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.317,.259,5,1b,5-20-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,5-22-1973,
