at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.375,.341,6,rf,9- 4-1978,1
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.378,.342,7,3b,9- 5-1978,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.377,.342,2,3b,9- 6-1978,
AT,MON,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.380,.342,2,3b,9- 7-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.379,.341,2,3b,9- 8-1978,
VS,PIT,N,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,.265,.385,.341,2,3b,9- 9-1978,
VS,PIT,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.267,.385,.345,2,3b,9-10-1978,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.384,.342,2,rf,9-11-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.380,.338,2,rf,9-13-1978,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.380,.336,2,3b,9-14-1978,
AT,PHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.382,.343,2,3b,9-15-1978,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.378,.338,2,"3b,1b",9-16-1978,
AT,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.262,.378,.338,2,rf,9-17-1978,
AT,STL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.379,.340,7,3b,9-20-1978,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.378,.339,7,3b,9-21-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.376,.336,7,3b,9-23-1978,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.373,.332,7,3b,9-24-1978,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.371,.330,1,"rf,cf",9-25-1978,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.370,.329,7,3b,9-29-1978,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.370,.329,2,"pr,rf",9-29-1978,2
AT,CHI,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.500,.600,.750,7,rf,4- 5-1979,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,7,rf,4- 7-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,7,rf,4-10-1979,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.375,.308,7,rf,4-11-1979,
VS,PHI,N,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.421,.357,7,rf,4-12-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.400,.333,9,ph,5- 7-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.381,.313,9,ph,5- 9-1979,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.360,.263,2,rf,5-10-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.346,.250,9,ph,5-11-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.333,.238,9,rf,5-12-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.321,.227,9,"lf,rf",5-13-1979,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.321,.227,3,"pr,cf",5-15-1979,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.345,.261,9,ph,5-19-1979,
VS,CHI,N,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.192,.353,.231,9,rf,5-24-1979,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.343,.222,2,ph,5-27-1979,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.325,.219,2,cf,5-28-1979,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.325,.219,3,"pr,cf",5-29-1979,
AT,STL,N,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.349,.286,1,rf,5-30-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.341,.278,4,ph,5-31-1979,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.289,3,cf,6- 3-1979,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.289,3,cf,6- 4-1979,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.340,.310,2,rf,6- 5-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.333,.304,7,"rf,cf",6- 6-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.298,9,ph,6- 8-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.321,.292,9,ph,6-10-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.286,9,ph,6-18-1979,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.296,2,rf,6-24-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.276,2,cf,6-25-1979,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.276,6,rf,6-25-1979,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.299,.271,9,ph,6-26-1979,
AT,PIT,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.279,2,"ph,rf",6-27-1979,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.274,9,rf,6-28-1979,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.302,9,rf,7- 1-1979,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.307,.288,2,rf,7- 3-1979,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.304,.300,2,rf,7- 4-1979,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.300,.296,7,rf,7- 5-1979,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.306,7,ph,7- 7-1979,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.306,9,rf,7- 8-1979,1
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.329,.320,8,rf,7-10-1979,
VS,LA,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.338,2,rf,7-11-1979,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.351,.337,8,"rf,cf",7-12-1979,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.337,.322,7,rf,7-13-1979,1
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.322,7,rf,7-13-1979,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.327,.312,7,rf,7-14-1979,
VS,SF,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.326,8,rf,7-15-1979,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.336,.337,7,rf,7-21-1979,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.342,.337,7,"rf,3b,rf",7-22-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.324,2,"3b,cf",7-23-1979,
AT,SF,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.331,.318,7,cf,7-24-1979,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.316,2,3b,7-25-1979,
VS,CHI,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.344,.328,2,cf,7-26-1979,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.333,9,ph,8-25-1979,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.339,9,ph,8-27-1979,
VS,ATL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.356,.342,9,"ph,3b",8-28-1979,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.336,9,lf,8-29-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.333,6,"ph,3b",8-31-1979,
AT,HOU,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.357,.339,9,"ph,rf",9- 2-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.347,.328,6,3b,9- 3-1979,1
AT,MON,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.331,6,rf,9- 3-1979,2
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.336,2,rf,9- 4-1979,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.331,2,"rf,3b",9- 6-1979,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.352,.331,2,"3b,rf",9- 6-1979,2
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.320,2,"3b,rf,3b",9- 7-1979,
VS,PIT,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.305,2,rf,9- 8-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.303,9,rf,9- 9-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.302,2,rf,9-11-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.294,2,3b,9-12-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.247,.315,.289,2,3b,9-13-1979,
AT,PIT,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.308,2,cf,9-16-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.323,.306,2,cf,9-18-1979,1
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.310,9,ph,9-18-1979,2
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.311,2,"cf,rf",9-19-1979,1
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.315,6,cf,9-19-1979,2
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.332,.314,5,cf,9-20-1979,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.312,6,rf,9-20-1979,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.324,.306,2,cf,9-22-1979,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.304,8,ph,9-22-1979,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.303,9,cf,9-23-1979,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.317,2,cf,9-24-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.312,2,cf,9-25-1979,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.313,.306,2,cf,9-25-1979,2
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.308,2,cf,9-26-1979,
AT,STL,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.257,.325,.318,2,cf,9-28-1979,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.324,.316,2,"ph,cf",9-28-1979,2
AT,STL,N,1,5,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.336,2,cf,9-29-1979,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.335,.339,2,cf,9-30-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.250,.250,.250,2,3b,4-10-1980,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.375,.375,.375,2,3b,4-11-1980,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.364,.417,.364,2,3b,4-12-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,7,3b,4-13-1980,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,7,3b,4-16-1980,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.333,7,3b,4-17-1980,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.360,.407,.360,7,3b,4-19-1980,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.357,.419,.357,7,3b,4-20-1980,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.429,.355,7,3b,4-21-1980,
AT,PHI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.371,.450,.400,7,3b,4-22-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.359,.432,.385,7,3b,4-23-1980,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.438,.381,7,3b,4-26-1980,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.333,.434,.356,7,3b,4-27-1980,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.439,.354,2,3b,4-30-1980,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.314,.426,.333,2,3b,5- 1-1980,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.415,.327,2,3b,5- 2-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.391,.305,2,3b,5- 3-1980,
VS,SD,N,1,1,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.300,.425,.317,7,3b,5- 4-1980,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.432,.328,4,"ph,3b",5- 6-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.427,.323,9,ph,5- 7-1980,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.430,.323,7,3b,5- 9-1980,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.422,.309,7,3b,5-10-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.402,.292,7,3b,5-13-1980,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.402,.299,2,3b,5-14-1980,
AT,ATL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.423,.313,2,3b,5-16-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.416,.301,2,3b,5-18-1980,1
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.282,.408,.294,2,3b,5-18-1980,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.402,.292,7,3b,5-20-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.387,.280,7,3b,5-21-1980,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.391,.274,7,"3b,cf",5-22-1980,
VS,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.390,.268,7,3b,5-23-1980,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.267,.398,.277,7,3b,5-24-1980,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.394,.276,7,3b,5-26-1980,
AT,STL,N,1,4,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.275,.406,.294,2,3b,5-27-1980,
AT,STL,N,1,3,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.277,.409,.304,7,3b,5-28-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.400,.296,7,3b,5-30-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.392,.288,7,3b,5-31-1980,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.395,.289,7,3b,6- 1-1980,
VS,STL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.400,.317,7,3b,6- 3-1980,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.394,.313,2,3b,6- 4-1980,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.390,.318,2,3b,6- 5-1980,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.387,.311,7,3b,6- 6-1980,
VS,PIT,N,1,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.255,.387,.307,7,3b,6- 7-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.384,.305,7,3b,6- 8-1980,1
VS,LA,N,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.255,.389,.305,7,3b,6-10-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.380,.297,7,3b,6-11-1980,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.388,.304,7,3b,6-12-1980,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.390,.309,7,3b,6-13-1980,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.393,.310,7,3b,6-14-1980,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.390,.308,7,3b,6-15-1980,
AT,SD,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.397,.321,7,3b,6-16-1980,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.399,.331,7,3b,6-17-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.397,.329,9,ph,6-18-1980,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.392,.331,2,3b,6-19-1980,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.394,.331,7,3b,6-20-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.387,.324,2,3b,6-21-1980,
AT,LA,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.389,.333,2,3b,6-22-1980,
AT,CHI,N,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.280,.396,.355,7,3b,6-24-1980,
AT,CHI,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.289,.402,.374,7,3b,6-25-1980,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.397,.368,7,3b,6-25-1980,2
AT,CHI,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.286,.398,.383,7,3b,6-26-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.396,.380,7,3b,6-27-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.396,.377,7,3b,6-28-1980,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.394,.376,9,"ph,3b",6-28-1980,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.392,.373,7,3b,6-29-1980,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.390,.371,7,3b,7- 1-1980,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.388,.369,7,3b,7- 2-1980,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.385,.365,9,"ph,3b",7- 6-1980,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.384,.362,7,3b,7-10-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.382,.360,7,3b,7-11-1980,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.379,.358,7,3b,7-12-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.373,.352,7,3b,7-13-1980,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.371,.347,7,3b,7-15-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.366,.342,7,3b,7-16-1980,
AT,ATL,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.266,.368,.348,7,3b,7-17-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.344,7,3b,7-18-1980,1
AT,CIN,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.368,.351,7,3b,7-19-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.346,7,3b,7-20-1980,
AT,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.268,.368,.350,7,3b,7-21-1980,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.369,.350,7,3b,7-22-1980,
AT,HOU,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.368,.356,7,3b,7-23-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.364,.352,7,3b,7-25-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.361,.348,6,3b,7-27-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.347,9,ph,7-28-1980,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.358,.349,7,3b,7-30-1980,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.345,2,3b,8- 1-1980,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.257,.354,.343,2,3b,8- 2-1980,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.348,.337,2,3b,8- 4-1980,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.344,.332,6,3b,8- 4-1980,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.328,2,3b,8- 6-1980,
AT,MON,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.347,.337,2,3b,8- 7-1980,
AT,STL,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.353,.346,2,3b,8- 8-1980,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.343,2,3b,8- 9-1980,
