at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.414,5,lf,,9- 8-1923,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.349,.413,5,lf,,9- 8-1923,2
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.413,5,cf,,9- 9-1923,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.410,5,cf,,9-10-1923,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.413,5,lf,,9-11-1923,
AT,CHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.313,.348,.416,5,lf,,9-12-1923,
AT,CHI,N,1,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.320,.354,.424,5,lf,,9-13-1923,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.318,.353,.422,5,lf,,9-14-1923,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.421,5,lf,,9-14-1923,2
VS,BOS,N,1,2,1,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,.320,.354,.425,5,lf,,9-15-1923,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.353,.422,5,lf,,9-16-1923,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.319,.355,.423,5,lf,,9-19-1923,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.353,.419,5,lf,,9-19-1923,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.350,.416,5,lf,,9-20-1923,1
VS,PHI,N,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.352,.419,5,lf,,9-20-1923,2
VS,BRO,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.319,.354,.424,5,lf,,9-21-1923,
VS,BRO,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.356,.424,5,lf,Date,9-22-1923,
VS,BRO,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.322,.359,.434,5,lf,,9-23-1923,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.322,.358,.433,5,lf,,9-24-1923,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.433,5,lf,,9-25-1923,
VS,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.361,.437,5,lf,,9-29-1923,
VS,STL,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.362,.439,5,lf,,9-30-1923,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.362,.439,5,lf,,10- 6-1923,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.363,.438,5,lf,,10- 7-1923,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,4,lf,,4-15-1924,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,,4-16-1924,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,4,lf,,4-18-1924,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.071,.071,4,lf,,4-19-1924,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,4,lf,,4-20-1924,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.182,.318,4,lf,,4-21-1924,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.167,.200,.292,4,lf,,4-22-1924,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,.143,.172,.250,4,lf,,4-24-1924,
AT,PIT,N,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.167,.242,.267,4,lf,,4-25-1924,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.243,.265,4,lf,,4-26-1924,
VS,STL,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.216,.310,.297,4,lf,,4-27-1924,
VS,STL,N,1,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.244,.340,.366,4,lf,,4-28-1924,
VS,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.239,.327,.370,4,lf,,4-29-1924,
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.357,.408,4,lf,,5- 1-1924,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.367,.404,4,lf,,5- 2-1924,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.375,.411,4,lf,,5- 3-1924,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.404,9,ph,,5-27-1924,1
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.414,9,ph,,5-28-1924,1
AT,STL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.388,.441,2,ph,,5-28-1924,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.433,9,ph,Date,5-31-1924,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.426,9,ph,,6- 1-1924,
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.392,.431,6,lf,,6- 7-1924,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.397,.449,4,lf,,6- 9-1924,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.390,.438,4,lf,,6-10-1924,
AT,PHI,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.398,.456,4,lf,,6-11-1924,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.321,.387,.440,4,lf,,6-13-1924,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.378,.427,4,lf,,6-14-1924,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.373,.419,4,lf,,6-15-1924,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.313,.377,.417,4,lf,,6-16-1924,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.364,.400,4,lf,,6-17-1924,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.357,.392,4,lf,,6-18-1924,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.359,.387,4,lf,,6-19-1924,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.382,4,lf,,6-20-1924,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.395,4,lf,,6-21-1924,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.362,.395,4,lf,,6-22-1924,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.301,.358,.407,4,lf,,6-23-1924,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.307,.362,.417,4,lf,,6-24-1924,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.308,.366,.415,4,lf,,6-25-1924,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.356,.403,4,lf,,6-25-1924,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.406,4,lf,Date,6-26-1924,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.291,.346,.397,4,lf,,6-27-1924,1
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.344,.389,4,lf,,6-27-1924,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.376,4,lf,,6-28-1924,1
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.335,.373,4,lf,,6-28-1924,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.370,8,ph,,6-30-1924,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.331,.368,9,ph,,7- 1-1924,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.363,4,"ph,lf",,7- 4-1924,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.326,.356,4,lf,,7- 5-1924,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.330,.366,4,lf,,7- 6-1924,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.322,.357,6,lf,,7- 8-1924,1
VS,PHI,N,1,6,0,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0,.264,.326,.362,5,lf,,7- 8-1924,2
VS,PHI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.270,.330,.376,4,lf,,7- 9-1924,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.323,.368,4,lf,,7-10-1924,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.322,.366,4,lf,,7-11-1924,
VS,BOS,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,.274,.330,.384,4,lf,,7-13-1924,1
VS,BOS,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.330,.389,4,lf,,7-13-1924,2
VS,BOS,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.279,.333,.391,4,lf,,7-15-1924,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.327,.383,4,lf,,7-16-1924,1
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.330,.382,4,lf,,7-16-1924,2
VS,BRO,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.273,.327,.392,4,lf,Date,7-17-1924,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.330,.389,4,lf,,7-18-1924,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.386,4,lf,,7-19-1924,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.325,.381,4,lf,,7-20-1924,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.269,.326,.381,4,lf,,7-21-1924,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.374,4,lf,,7-22-1924,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.378,4,lf,,7-23-1924,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.316,.372,4,lf,,7-26-1924,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.370,9,ph,,7-27-1924,1
AT,BRO,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.315,.370,4,lf,,7-27-1924,2
AT,BRO,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.263,.317,.383,3,lf,,7-29-1924,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.316,.378,3,lf,,7-30-1924,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.315,.376,3,lf,,7-30-1924,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,.255,.309,.369,5,lf,,8- 1-1924,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.367,5,"ph,lf",,8- 2-1924,1
AT,BOS,N,1,6,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.312,.374,5,lf,,8- 2-1924,2
AT,PHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,2,0,0,.263,.315,.383,5,lf,,8- 4-1924,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.310,.378,4,lf,,8- 5-1924,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.375,5,lf,,8- 6-1924,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.307,.373,5,lf,,8- 7-1924,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.307,.375,5,lf,Date,8- 8-1924,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.306,.373,5,lf,,8- 9-1924,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.373,5,lf,,8-10-1924,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.305,.372,9,ph,,8-11-1924,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.371,9,ph,,8-17-1924,1
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.306,.373,4,ph,,8-18-1924,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.375,9,ph,,8-22-1924,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.307,.374,4,ph,,8-25-1924,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.307,.372,4,lf,,8-28-1924,
AT,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.263,.309,.380,4,lf,,8-30-1924,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.379,5,lf,,9- 9-1924,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.375,3,"ph,rf",,9-10-1924,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.377,2,lf,,9-13-1924,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,.258,.304,.373,2,lf,,9-14-1924,
AT,NY,N,1,4,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.261,.306,.381,2,lf,,9-18-1924,2
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.382,5,lf,,9-28-1924,1
AT,STL,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.313,.392,5,lf,,9-28-1924,2
