at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.397,.548,6,dh,8-17-1995,
AT,OAK,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.404,.549,6,dh,8-18-1995,
AT,OAK,A,1,5,2,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.306,.410,.576,7,dh,8-19-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.408,.569,7,dh,8-20-1995,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.407,.567,2,ph,8-21-1995,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.405,.561,6,dh,8-22-1995,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.402,.555,6,dh,8-23-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.397,.547,7,dh,8-24-1995,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.394,.541,6,dh,8-27-1995,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.390,.534,6,dh,8-29-1995,
VS,OAK,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.397,.542,7,dh,8-30-1995,
VS,OAK,A,1,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.296,.402,.542,6,dh,8-31-1995,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.401,.538,6,dh,9- 1-1995,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.402,.534,6,dh,9- 2-1995,
VS,SEA,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.291,.403,.531,6,dh,9- 3-1995,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.294,.404,.530,7,dh,9- 4-1995,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.402,.527,7,dh,9- 5-1995,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.401,.526,6,dh,9- 6-1995,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.399,.526,6,dh,9- 8-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.395,.520,6,dh,9- 9-1995,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.393,.515,6,dh,9-10-1995,
VS,BOS,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.286,.393,.521,6,dh,9-11-1995,
VS,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.395,.525,7,"ph,dh",9-12-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.392,.521,6,dh,9-13-1995,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.391,.519,7,"ph,dh",9-14-1995,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.283,.388,.516,6,dh,9-16-1995,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.387,.512,6,dh,9-17-1995,
AT,DET,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.388,.514,6,dh,9-18-1995,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.391,.516,6,dh,9-19-1995,
AT,DET,A,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.397,.531,6,dh,9-20-1995,
AT,DET,A,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.292,.395,.531,7,dh,9-21-1995,
AT,MIL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.398,.540,7,dh,9-22-1995,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.399,.538,6,dh,9-23-1995,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.292,.395,.532,6,dh,9-24-1995,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.394,.528,6,dh,9-26-1995,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.395,.528,6,dh,9-27-1995,
VS,DET,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.398,.528,6,dh,9-29-1995,
VS,DET,A,1,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.402,.533,6,dh,9-30-1995,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.299,.403,.540,6,dh,10- 1-1995,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,4- 2-1996,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,6,dh,4- 3-1996,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.111,.333,.222,4,dh,4- 5-1996,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.538,7,dh,4- 7-1996,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.471,4,dh,4- 9-1996,
VS,TEX,A,1,5,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.227,.346,.409,4,dh,4-11-1996,
VS,OAK,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.387,.423,4,dh,4-12-1996,
VS,OAK,A,1,5,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.290,.405,.516,4,dh,4-13-1996,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.405,.486,4,dh,4-14-1996,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.419,.500,4,"ph,dh",4-15-1996,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.475,4,dh,4-16-1996,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.302,.423,.535,4,dh,4-17-1996,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.411,.511,4,dh,4-19-1996,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.407,.500,4,dh,4-20-1996,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.400,.490,4,"ph,dh",4-21-1996,
AT,TEX,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.321,.415,.571,4,dh,4-22-1996,
AT,TEX,A,1,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.322,.429,.610,4,dh,4-23-1996,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.419,.587,4,dh,4-24-1996,
VS,SEA,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.606,4,dh,4-25-1996,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.407,.571,4,dh,4-29-1996,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.400,.568,4,dh,4-30-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.386,.545,4,dh,5- 1-1996,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.380,.525,4,dh,5- 2-1996,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.375,.506,4,dh,5- 3-1996,
AT,NY,A,0,2,2,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.282,.378,.541,4,"ph,dh",5- 4-1996,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.370,.529,6,"ph,dh",5- 5-1996,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.522,6,dh,5- 7-1996,
VS,BAL,A,1,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.538,4,dh,5- 8-1996,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.373,.526,4,dh,5- 9-1996,
VS,NY,A,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.566,5,"ph,dh",5-11-1996,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.385,.549,4,dh,5-12-1996,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.380,.538,4,dh,5-13-1996,
AT,MIL,A,1,6,1,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.295,.378,.527,6,dh,5-15-1996,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.377,.518,4,dh,5-16-1996,
AT,DET,A,1,5,1,3,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.563,5,dh,5-17-1996,
AT,DET,A,1,5,3,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.323,.400,.597,4,dh,5-18-1996,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.407,.602,4,dh,5-19-1996,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.323,.409,.592,4,dh,5-21-1996,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.403,.578,4,dh,5-22-1996,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.399,.568,5,dh,5-24-1996,
VS,MIL,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.322,.405,.587,5,dh,5-25-1996,
VS,MIL,A,1,3,1,2,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.329,.411,.610,4,dh,5-26-1996,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.407,.600,4,dh,5-27-1996,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.409,.595,5,dh,5-29-1996,
VS,DET,A,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.327,.414,.596,4,dh,5-30-1996,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.411,.588,4,dh,5-31-1996,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.321,.413,.580,4,dh,6- 2-1996,2
AT,BOS,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.405,.563,4,dh,6- 4-1996,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.552,4,dh,6- 5-1996,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.398,.549,4,"ph,dh",6- 6-1996,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.398,.542,5,dh,6- 7-1996,
AT,BAL,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.403,.549,5,dh,6- 9-1996,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.407,.548,5,dh,6-10-1996,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.403,.539,5,dh,6-12-1996,
AT,SEA,A,1,4,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.313,.401,.533,5,dh,6-15-1996,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.407,.535,4,dh,6-16-1996,
AT,CAL,A,1,6,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.403,.529,4,dh,6-17-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.398,.522,5,dh,6-19-1996,
VS,SEA,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.399,.522,4,"ph,dh",6-20-1996,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.401,.519,4,dh,6-21-1996,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.312,.402,.530,4,dh,6-22-1996,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.395,.518,4,dh,6-23-1996,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.394,.516,6,dh,6-24-1996,1
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.392,.515,4,dh,6-24-1996,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.390,.509,5,dh,6-28-1996,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.382,.498,4,dh,6-29-1996,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.494,4,dh,6-30-1996,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.377,.500,4,dh,7- 1-1996,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.502,4,"ph,dh",7- 2-1996,
VS,MIN,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.381,.504,4,dh,7- 3-1996,
AT,CLE,A,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.385,.512,4,dh,7- 4-1996,
AT,CLE,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.389,.518,4,dh,7- 5-1996,
AT,CLE,A,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.312,.397,.546,4,dh,7- 6-1996,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.398,.545,4,dh,7- 7-1996,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.392,.535,4,dh,7-12-1996,
AT,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.394,.535,5,"ph,dh",7-13-1996,
AT,KC,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.401,.546,4,dh,7-14-1996,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.399,.542,5,dh,7-15-1996,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.316,.396,.546,4,dh,7-16-1996,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.394,.542,4,dh,7-18-1996,
VS,KC,A,1,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,.318,.401,.543,3,dh,7-19-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.396,.536,4,dh,7-20-1996,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.394,.530,3,dh,7-21-1996,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.394,.528,4,dh,7-22-1996,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.392,.523,4,dh,7-23-1996,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.392,.520,3,dh,7-24-1996,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.392,.521,4,dh,7-25-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.389,.514,4,dh,7-27-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.385,.508,4,dh,7-28-1996,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.386,.516,4,dh,7-30-1996,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.382,.509,4,dh,7-31-1996,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.508,4,dh,8- 1-1996,
AT,TEX,A,1,5,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.515,4,dh,8- 2-1996,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.385,.512,4,dh,8- 3-1996,
AT,TEX,A,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.307,.389,.526,4,dh,8- 4-1996,
AT,NY,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.308,.389,.527,4,dh,8- 7-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.385,.521,4,dh,8- 8-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.302,.384,.517,6,dh,8- 9-1996,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.514,6,dh,8-10-1996,
VS,BAL,A,1,2,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.303,.387,.514,5,dh,8-11-1996,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.385,.518,4,dh,8-12-1996,
VS,NY,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.304,.386,.526,4,dh,8-13-1996,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.385,.524,5,"ph,dh",8-14-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.382,.519,5,dh,8-16-1996,1
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.381,.516,4,dh,8-16-1996,2
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.381,.514,4,dh,8-17-1996,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.380,.510,7,dh,8-18-1996,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.380,.508,4,dh,8-19-1996,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.382,.510,4,dh,8-20-1996,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.379,.505,4,dh,8-21-1996,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.505,4,dh,8-22-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.378,.502,4,dh,8-23-1996,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.379,.501,4,dh,8-24-1996,
VS,TOR,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.380,.504,6,"ph,dh",8-25-1996,
VS,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.381,.505,5,dh,8-26-1996,
VS,MIL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.302,.384,.505,4,dh,8-27-1996,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.385,.504,4,dh,8-28-1996,
AT,TOR,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.306,.387,.512,4,dh,8-30-1996,
AT,TOR,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.514,6,"ph,dh",8-31-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.388,.509,4,dh,9- 1-1996,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.388,.507,4,dh,9- 2-1996,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.388,.505,4,dh,9- 3-1996,
VS,DET,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.306,.390,.505,5,dh,9- 4-1996,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.393,.505,5,dh,9- 6-1996,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.393,.503,4,dh,9- 7-1996,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.396,.503,5,dh,9- 8-1996,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.396,.502,7,dh,9-10-1996,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.395,.501,6,"ph,dh",9-11-1996,
AT,BAL,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.398,.506,6,dh,9-12-1996,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.398,.508,4,dh,9-13-1996,
AT,BOS,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.400,.508,4,dh,9-14-1996,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.399,.506,6,dh,9-15-1996,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.313,.397,.511,4,dh,9-16-1996,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.399,.512,9,ph,9-17-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.397,.508,4,dh,9-18-1996,
VS,MIN,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.310,.396,.505,4,dh,9-19-1996,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.399,.506,4,dh,9-21-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.397,.503,7,dh,9-22-1996,
VS,KC,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.398,.502,5,dh,9-24-1996,
VS,KC,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.399,.504,5,dh,9-25-1996,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.399,.502,5,dh,9-27-1996,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.398,.501,7,ph,9-28-1996,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.399,.503,4,dh,9-29-1996,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.500,.500,.500,5,dh,4- 1-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,5,dh,4- 2-1997,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.308,.308,5,dh,4- 4-1997,
VS,DET,A,1,2,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.267,.389,.267,5,dh,4- 5-1997,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.409,.278,5,dh,4- 6-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.385,.238,5,dh,4- 9-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,5,dh,4-10-1997,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.214,5,dh,4-11-1997,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.351,.226,5,dh,4-13-1997,1
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.212,.366,.212,5,dh,4-14-1997,
AT,TEX,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.400,.351,5,dh,4-15-1997,
VS,BAL,A,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.275,.408,.425,5,dh,4-16-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.385,.395,5,dh,4-17-1997,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.404,.404,5,dh,4-18-1997,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.397,.396,5,"ph,dh",4-19-1997,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.393,.392,7,dh,4-20-1997,
VS,NY,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.409,.400,5,dh,4-21-1997,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.400,.390,5,dh,4-22-1997,
