at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.370,.420,2,"rf,cf",,9-14-1952,2
AT,NY,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.373,.423,2,rf,,9-16-1952,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.330,.376,.425,2,"rf,cf",,9-17-1952,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.332,.380,.427,2,rf,,9-19-1952,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.379,.425,2,rf,,9-20-1952,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.330,.379,.423,2,"rf,cf",Date,9-21-1952,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.377,.421,2,rf,,9-26-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.374,.417,2,rf,,9-27-1952,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.325,.373,.416,2,rf,,9-28-1952,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,.667,2,rf,,4-14-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.286,2,rf,,4-16-1953,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,2,rf,,4-22-1953,
VS,MIL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.222,.294,2,rf,,4-23-1953,
VS,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.304,.409,2,rf,,4-25-1953,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.286,.370,2,rf,,4-26-1953,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.219,.242,.313,2,rf,,4-28-1953,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.324,2,rf,,4-29-1953,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.317,2,rf,,4-30-1953,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.255,.304,2,rf,,5- 1-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.235,.280,2,rf,,5- 3-1953,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.222,.264,7,rf,,5- 3-1953,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.218,.259,8,ph,,5- 6-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.193,.207,.246,2,rf,,5- 8-1953,
VS,PHI,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.213,.226,.311,2,rf,,5-15-1953,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.227,.323,2,rf,,5-16-1953,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.239,.329,1,rf,,5-17-1953,1
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.253,.351,1,rf,,5-17-1953,2
VS,NY,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.250,.354,1,rf,,5-19-1953,
VS,NY,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.271,.369,1,rf,Date,5-20-1953,
VS,MIL,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.300,.393,1,rf,,5-23-1953,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.295,.383,1,rf,,5-24-1953,1
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.290,.367,1,rf,,5-24-1953,2
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.295,.369,1,rf,,5-25-1953,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.295,.369,1,rf,,5-30-1953,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.294,.364,1,rf,,5-31-1953,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.282,.301,.364,1,rf,,6- 2-1953,
AT,PIT,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.314,.383,1,rf,,6- 3-1953,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.311,.378,1,cf,,6- 4-1953,
AT,NY,N,1,3,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.303,.331,.402,1,cf,,6- 5-1953,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.328,.397,1,cf,,6- 6-1953,
AT,NY,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.423,1,cf,,6- 7-1953,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.338,.421,1,cf,,6- 7-1953,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.329,.409,1,cf,,6- 8-1953,
AT,PHI,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.336,.404,1,"cf,rf",,6- 9-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.393,1,cf,,6-10-1953,1
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.393,1,cf,,6-10-1953,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.284,.319,.387,1,cf,,6-12-1953,
AT,BRO,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.289,.327,.396,1,cf,,6-14-1953,1
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.331,.399,1,cf,Date,6-14-1953,2
VS,PIT,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,.301,.341,.416,1,cf,,6-16-1953,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.344,.414,1,cf,,6-16-1953,2
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.302,.344,.419,1,cf,,6-17-1953,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.348,.417,1,cf,,6-18-1953,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.351,.419,1,cf,,6-19-1953,1
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.426,1,cf,,6-19-1953,2
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.433,1,cf,,6-20-1953,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.360,.429,1,cf,,6-21-1953,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.361,.425,1,cf,,6-22-1953,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.426,1,cf,,6-23-1953,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.428,1,cf,,6-24-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.420,1,cf,,6-25-1953,
VS,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.424,1,rf,,6-26-1953,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.358,.421,1,rf,,6-27-1953,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.422,1,rf,,6-28-1953,
AT,STL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.315,.361,.437,1,cf,,6-29-1953,
AT,STL,N,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.370,.449,1,cf,,6-30-1953,
AT,STL,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.371,.457,1,cf,,7- 1-1953,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.367,.451,1,cf,,7- 3-1953,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.366,.450,1,cf,Date,7- 4-1953,1
VS,STL,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.324,.368,.456,1,cf,,7- 4-1953,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.370,.457,1,cf,,7- 5-1953,1
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.328,.371,.456,1,cf,,7- 5-1953,2
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.373,.457,1,cf,,7- 6-1953,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.324,.366,.448,1,cf,,7- 7-1953,
AT,MIL,N,1,5,3,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.333,.374,.462,1,cf,,7- 8-1953,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.372,.459,1,cf,,7-10-1953,1
AT,CIN,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.336,.379,.465,1,cf,,7-10-1953,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.378,.460,1,cf,,7-11-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.372,.453,1,cf,,7-12-1953,1
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.373,.452,1,cf,,7-12-1953,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.371,.449,1,cf,,7-16-1953,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.369,.445,1,cf,,7-18-1953,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.372,.446,1,rf,,7-19-1953,1
AT,PHI,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.370,.445,1,rf,,7-19-1953,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.365,.439,1,rf,,7-20-1953,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.367,.438,1,rf,,7-21-1953,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.365,.434,1,rf,,7-22-1953,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.433,4,rf,,7-25-1953,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.366,.432,1,rf,Date,7-26-1953,1
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.365,.429,1,rf,,7-28-1953,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.363,.425,1,rf,,7-29-1953,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.426,1,rf,,7-30-1953,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.423,1,rf,,7-31-1953,
VS,PIT,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.368,.429,1,rf,,8- 1-1953,
VS,PIT,N,1,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.371,.436,1,rf,,8- 2-1953,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.372,.435,1,rf,,8- 4-1953,
VS,NY,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.372,.437,1,rf,,8- 5-1953,1
VS,NY,N,1,5,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.330,.377,.442,1,"rf,cf",,8- 5-1953,2
VS,NY,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.331,.380,.446,1,rf,,8- 6-1953,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.440,1,"rf,cf",,8- 7-1953,
VS,PHI,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.332,.379,.448,1,rf,,8- 8-1953,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.378,.446,1,rf,,8- 9-1953,1
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.327,.375,.441,1,rf,,8- 9-1953,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.374,.439,1,rf,,8-11-1953,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.372,.436,1,rf,,8-12-1953,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.371,.434,1,rf,,8-12-1953,2
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.372,.436,1,rf,,8-13-1953,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.370,.433,1,rf,,8-14-1953,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.367,.429,1,rf,Date,8-15-1953,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.426,1,rf,,8-16-1953,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.361,.422,1,rf,,8-16-1953,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.360,.420,1,rf,,8-18-1953,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.361,.419,1,rf,,8-19-1953,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.361,.416,1,rf,,8-20-1953,
AT,MIL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.311,.362,.414,1,rf,,8-21-1953,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.363,.412,1,rf,,8-22-1953,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.411,9,ph,,8-25-1953,2
AT,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.362,.413,1,"rf,cf",,8-27-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.359,.410,1,cf,,8-28-1953,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.358,.407,1,cf,,8-29-1953,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.407,1,cf,,8-30-1953,1
AT,NY,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.307,.359,.411,1,"cf,rf",,8-30-1953,2
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.414,1,cf,,8-31-1953,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.359,.412,1,cf,,9- 1-1953,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.410,1,cf,,9- 2-1953,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.357,.411,1,cf,,9- 5-1953,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.358,.410,1,cf,,9- 6-1953,1
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.304,.355,.407,1,cf,,9- 6-1953,2
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.357,.407,1,cf,Date,9- 7-1953,1
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.356,.412,1,cf,,9- 7-1953,2
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.409,1,cf,,9- 9-1953,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.355,.410,1,cf,,9-11-1953,
VS,NY,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.303,.356,.409,1,cf,,9-12-1953,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.358,.408,1,cf,,9-13-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.405,1,cf,,9-14-1953,
VS,PHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.410,1,cf,,9-15-1953,
VS,PHI,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.357,.414,1,cf,,9-16-1953,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.414,6,ph,,9-19-1953,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.357,.420,1,cf,,9-20-1953,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.419,1,"ph,cf",,9-23-1953,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.418,1,cf,,9-25-1953,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.359,.419,1,cf,,9-26-1953,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1954,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"pr,lf",4-17-1954,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,9,ph,4-18-1954,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,8,ph,4-24-1954,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,3,lf,4-25-1954,1
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,9,ph,5- 2-1954,2
VS,BRO,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,1,cf,5- 6-1954,
AT,MIL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.375,.375,.563,1,"cf,lf",5- 7-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.450,1,cf,5- 8-1954,
AT,MIL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.320,.480,1,cf,5- 9-1954,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,1,"cf,lf,cf",5-11-1954,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,1,cf,5-12-1954,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.300,.410,1,cf,5-13-1954,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.333,.405,1,cf,5-14-1954,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.340,.391,1,"cf,rf",5-15-1954,
AT,PIT,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.408,1,cf,5-16-1954,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.377,1,cf,5-16-1954,2
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.298,.344,.386,1,cf,5-17-1954,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.393,1,cf,5-18-1954,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.357,.385,1,cf,5-19-1954,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.371,1,rf,5-21-1954,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.354,.370,1,rf,5-22-1954,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.357,.364,1,rf,5-22-1954,2
VS,MIL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.378,1,rf,5-23-1954,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.360,1,rf,5-23-1954,2
AT,STL,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.396,1,rf,5-24-1954,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.346,.381,1,"cf,rf",5-26-1954,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.392,1,"cf,lf",5-27-1954,
VS,CIN,N,1,5,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.336,.377,.439,1,cf,5-28-1954,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.432,1,"cf,lf",5-29-1954,
VS,CIN,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.336,.374,.457,1,"cf,lf",5-30-1954,1
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.378,.454,1,"cf,lf",5-30-1954,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.371,.444,1,cf,5-31-1954,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.320,.365,.430,1,cf,6- 4-1954,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.417,1,cf,6- 5-1954,1
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.359,.417,9,ph,6- 5-1954,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.401,1,cf,6-18-1954,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.351,.411,1,cf,6-19-1954,
AT,BRO,N,1,4,0,2,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,.310,.359,.434,1,cf,6-20-1954,1
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.354,.423,1,cf,6-20-1954,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.420,9,"ph,cf",6-22-1954,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.417,9,ph,6-23-1954,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.354,.417,9,"ph,cf",6-24-1954,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.352,.414,8,ph,6-25-1954,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.412,1,ph,6-26-1954,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.409,9,ph,6-29-1954,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.413,9,ph,7- 5-1954,2
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.297,.351,.413,9,ph,7- 8-1954,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.349,.413,9,ph,7-17-1954,2
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.413,5,"pr,lf",7-19-1954,
VS,NY,N,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.357,.417,9,"ph,cf",7-22-1954,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.360,.421,1,cf,7-23-1954,1
VS,PHI,N,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.365,.424,1,cf,7-23-1954,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.308,.362,.420,1,cf,7-24-1954,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.363,.416,1,cf,7-25-1954,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.412,1,"cf,rf",7-25-1954,2
AT,BRO,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.304,.362,.414,1,cf,7-27-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.405,1,cf,7-28-1954,
AT,BRO,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.418,1,cf,7-29-1954,
