at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.340,.405,4,1b,7-23-1986,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.336,.399,4,1b,7-25-1986,
VS,LA,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.252,.340,.411,4,1b,7-27-1986,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.408,6,1b,7-28-1986,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.336,.405,4,1b,7-29-1986,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.336,.405,6,1b,7-30-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.335,.403,7,"ph,1b",8- 1-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.331,.398,5,1b,8- 2-1986,
AT,PHI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.244,.333,.396,7,1b,8- 3-1986,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.332,.394,5,1b,8- 4-1986,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.332,.394,6,"pr,1b",8- 5-1986,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.332,.393,5,1b,8- 6-1986,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.329,.388,5,1b,8- 6-1986,2
VS,NY,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.332,.397,5,1b,8- 7-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.329,.393,7,1b,8- 8-1986,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.328,.395,5,1b,8- 9-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.327,.391,5,1b,8-10-1986,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.395,5,1b,8-11-1986,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.331,.405,7,1b,8-12-1986,
VS,PIT,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.335,.419,5,1b,8-13-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.332,.414,5,1b,8-14-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.409,5,1b,8-15-1986,1
AT,MON,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.330,.412,5,1b,8-16-1986,
AT,MON,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.332,.414,5,1b,8-17-1986,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.333,.417,5,1b,8-19-1986,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.416,5,1b,8-20-1986,
VS,ATL,N,1,2,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.251,.334,.421,5,1b,8-21-1986,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.420,4,1b,8-22-1986,
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.423,7,1b,8-23-1986,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.334,.422,5,1b,8-24-1986,
AT,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.334,.422,7,1b,8-25-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.331,.418,5,1b,8-30-1986,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.333,.417,5,1b,8-31-1986,
VS,HOU,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.254,.336,.427,5,1b,9- 1-1986,
VS,HOU,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.254,.337,.434,5,1b,9- 2-1986,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.338,.433,5,1b,9- 3-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.335,.429,4,1b,9- 6-1986,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.436,5,1b,9- 7-1986,
VS,PHI,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.255,.338,.442,5,1b,9- 8-1986,
VS,PHI,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.451,5,1b,9- 9-1986,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.340,.454,5,1b,9-10-1986,
AT,PIT,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.339,.451,5,1b,9-12-1986,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.341,.457,5,1b,9-13-1986,
AT,PIT,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.462,5,1b,9-14-1986,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.343,.460,5,1b,9-15-1986,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.345,.460,5,1b,9-16-1986,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.346,.460,5,1b,9-17-1986,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.349,.461,5,1b,9-18-1986,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.350,.460,5,1b,9-19-1986,
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.352,.459,5,1b,9-20-1986,
VS,PIT,N,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.266,.352,.466,5,1b,9-21-1986,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.351,.463,5,1b,9-22-1986,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.264,.350,.463,5,1b,9-23-1986,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.460,5,1b,9-24-1986,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.351,.461,5,1b,9-25-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.349,.458,5,1b,9-26-1986,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.459,4,1b,9-27-1986,
AT,PHI,N,1,2,3,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.265,.354,.459,5,1b,9-29-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.351,.455,5,1b,9-30-1986,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.452,5,1b,10- 4-1986,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,1b,4- 7-1987,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,1b,4- 9-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,5,1b,4-10-1987,
AT,PHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,.214,.353,.214,5,1b,4-11-1987,
AT,PHI,N,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.526,7,1b,4-12-1987,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.423,.455,7,1b,4-13-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.400,.400,5,1b,4-15-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.364,.357,7,1b,4-16-1987,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.351,.344,5,1b,4-17-1987,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.417,5,1b,4-18-1987,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.385,5,1b,4-19-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.372,5,1b,4-21-1987,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.321,.362,7,1b,4-22-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.333,5,1b,4-23-1987,
AT,MON,N,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.241,.311,.407,5,1b,4-24-1987,
AT,MON,N,1,3,3,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.263,.348,.474,5,1b,4-25-1987,
AT,MON,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.366,.548,5,1b,4-26-1987,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.576,5,1b,4-28-1987,
VS,SF,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.375,.571,5,1b,4-29-1987,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.381,.568,4,1b,4-30-1987,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.551,4,1b,5- 1-1987,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.380,.585,4,1b,5- 2-1987,
VS,SD,N,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.329,.396,.600,4,1b,5- 3-1987,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.390,.618,4,1b,5- 4-1987,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.613,4,1b,5- 5-1987,
AT,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.400,.628,9,1b,5- 6-1987,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.394,.612,4,1b,5- 7-1987,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.330,.398,.600,4,1b,5- 8-1987,
AT,SD,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.337,.402,.654,4,1b,5- 9-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.388,.630,4,1b,5-10-1987,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.389,.619,4,1b,5-11-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.377,.598,5,1b,5-12-1987,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.314,.378,.587,4,1b,5-13-1987,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.381,.581,4,1b,5-15-1987,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.570,4,1b,5-16-1987,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.570,6,1b,5-17-1987,
VS,CIN,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.385,.565,5,1b,5-19-1987,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.384,.560,4,1b,5-20-1987,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.381,.547,4,1b,5-21-1987,
VS,ATL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.310,.381,.563,4,1b,5-22-1987,
VS,ATL,N,1,5,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.306,.383,.551,4,1b,5-23-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.378,.536,4,1b,5-24-1987,
AT,CIN,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.561,4,1b,5-25-1987,
AT,CIN,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.575,4,1b,5-26-1987,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.575,8,1b,5-27-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.378,.561,4,1b,5-29-1987,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.554,5,1b,5-30-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.374,.550,7,ph,6- 7-1987,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.371,.543,4,1b,6- 8-1987,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.305,.374,.559,4,1b,6- 9-1987,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.371,.552,4,1b,6-10-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.546,4,1b,6-12-1987,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.367,.537,4,1b,6-13-1987,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.364,.529,4,1b,6-14-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.359,.521,6,1b,6-15-1987,
VS,PHI,N,1,3,1,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.294,.369,.533,4,1b,6-16-1987,
VS,PHI,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.540,4,1b,6-18-1987,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.534,4,1b,6-19-1987,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.548,4,1b,6-20-1987,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.371,.540,4,1b,6-21-1987,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.369,.535,4,1b,6-22-1987,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.371,.532,4,1b,6-23-1987,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.373,.536,4,1b,6-24-1987,
AT,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.544,4,1b,6-25-1987,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.377,.539,4,1b,6-26-1987,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.538,4,1b,6-27-1987,
AT,MON,N,1,5,2,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.305,.372,.544,4,1b,6-29-1987,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.369,.535,4,1b,6-30-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.364,.526,4,1b,7- 1-1987,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.518,4,1b,7- 3-1987,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.518,9,1b,7- 4-1987,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.356,.516,5,1b,7- 5-1987,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.512,3,1b,7- 6-1987,
VS,SD,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.355,.511,3,1b,7- 7-1987,
VS,SD,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.288,.359,.509,3,1b,7- 8-1987,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.509,3,1b,7-10-1987,
VS,LA,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.518,3,1b,7-11-1987,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.363,.513,3,1b,7-12-1987,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.519,6,1b,7-16-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.357,.512,3,1b,7-17-1987,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.353,.505,3,1b,7-19-1987,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.352,.505,5,1b,7-22-1987,
AT,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.503,1,ph,7-24-1987,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.500,3,1b,7-25-1987,
VS,MON,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.282,.347,.505,3,1b,7-28-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.502,3,1b,7-29-1987,
VS,PHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.347,.502,3,1b,7-31-1987,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.349,.503,3,1b,8- 1-1987,
VS,PHI,N,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.352,.505,8,"ph,1b",8- 2-1987,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.511,3,1b,8- 3-1987,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.508,3,1b,8- 4-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.349,.503,3,1b,8- 5-1987,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.349,.502,3,1b,8- 6-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.496,3,1b,8- 7-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.494,9,ph,8- 8-1987,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.487,3,1b,8- 9-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.485,9,ph,8-10-1987,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.340,.485,8,ph,8-11-1987,
VS,NY,N,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.487,9,"ph,1b",8-13-1987,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.342,.486,3,1b,8-14-1987,
VS,NY,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.279,.348,.496,3,1b,8-15-1987,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.351,.494,3,1b,8-16-1987,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.352,.490,3,1b,8-18-1987,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.349,.486,3,1b,8-19-1987,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.485,9,1b,8-21-1987,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.346,.481,3,1b,8-22-1987,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.345,.486,3,1b,8-23-1987,
VS,ATL,N,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.275,.347,.503,3,1b,8-27-1987,2
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.346,.503,3,1b,8-28-1987,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.348,.503,9,ph,9- 2-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.501,9,1b,9- 4-1987,
VS,CIN,N,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.277,.348,.517,3,1b,9- 6-1987,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.350,.523,3,1b,9- 7-1987,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.523,3,1b,9- 8-1987,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.518,3,1b,9- 9-1987,
VS,MON,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.349,.526,3,1b,9-11-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.346,.521,3,1b,9-12-1987,
VS,MON,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.526,5,1b,9-13-1987,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.532,5,1b,9-14-1987,
AT,NY,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.531,2,"ph,1b",9-15-1987,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.351,.528,5,1b,9-16-1987,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.528,2,ph,9-17-1987,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.351,.525,5,1b,9-18-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.348,.520,5,1b,9-21-1987,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.349,.519,5,1b,9-22-1987,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.515,5,1b,9-24-1987,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.512,5,1b,9-25-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.510,4,ph,9-26-1987,
VS,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.345,.508,5,1b,9-27-1987,
AT,PIT,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.348,.514,5,1b,9-30-1987,1
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.513,5,1b,9-30-1987,2
AT,ATL,N,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.400,.500,1.000,4,1b,4- 5-1988,
AT,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.571,1.000,5,"ph,1b",4- 6-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.364,.556,4,1b,4- 8-1988,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.154,.313,.385,4,1b,4- 9-1988,
AT,MON,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.471,4,1b,4-10-1988,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.333,.429,4,1b,4-11-1988,
AT,STL,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.393,.625,4,1b,4-12-1988,
AT,STL,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.778,4,1b,4-13-1988,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.400,.742,4,1b,4-16-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.657,4,1b,4-17-1988,
