at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.198,.278,.271,8,"3b,lf",7-16-2004,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.279,.268,7,rf,7-17-2004,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.283,.269,8,3b,7-18-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.282,.269,8,3b,7-19-2004,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.199,.280,.267,8,"3b,2b",7-20-2004,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.201,.281,.282,7,3b,7-21-2004,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.206,.283,.285,7,"2b,lf",7-22-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.202,.279,.280,7,3b,7-23-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.275,.276,8,"3b,ss",7-24-2004,1
AT,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.275,.280,8,ss,7-27-2004,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.275,.279,7,2b,7-29-2004,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.272,.277,9,"ph,3b",7-30-2004,
VS,CLE,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.204,.279,.294,8,3b,7-31-2004,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.206,.282,.294,2,2b,8- 1-2004,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.215,.289,.302,8,"2b,ss",8- 4-2004,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.305,2,3b,8- 6-2004,
VS,ANA,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.222,.295,.306,6,ss,8- 7-2004,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.310,7,2b,8- 8-2004,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.309,6,3b,8-11-2004,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.300,.306,7,2b,8-12-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.299,.303,7,2b,8-13-2004,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.302,1,ss,8-14-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.298,.299,7,"2b,3b",8-17-2004,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.298,.299,7,3b,8-18-2004,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.301,.301,7,ph,8-20-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.302,.301,6,3b,8-21-2004,
VS,TEX,A,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.227,.304,.307,1,"ph,cf",8-22-2004,
AT,ANA,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.232,.309,.311,2,2b,8-24-2004,
AT,ANA,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.309,2,3b,8-25-2004,
AT,SEA,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.232,.309,.318,2,2b,8-28-2004,1
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.307,.320,2,3b,8-28-2004,2
AT,SEA,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.309,.331,2,3b,8-29-2004,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.330,2,"lf,cf",8-30-2004,
VS,DET,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.240,.312,.334,2,ss,8-31-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.309,.330,2,ss,9- 1-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.308,.329,2,lf,9- 3-2004,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.331,6,3b,9- 4-2004,
AT,MIN,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.329,2,2b,9- 5-2004,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.239,.311,.327,2,lf,9- 6-2004,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.313,.327,6,3b,9- 9-2004,2
VS,TB,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.314,.329,1,rf,9-10-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.311,.325,8,2b,9-11-2004,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.310,.323,7,3b,9-15-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.307,.319,7,lf,9-18-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.304,.315,6,3b,9-19-2004,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.301,.313,7,lf,9-21-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.225,.298,.309,6,"3b,ss",9-22-2004,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.313,2,ss,9-23-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.301,.310,7,lf,9-24-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.299,.308,7,lf,9-25-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.305,6,3b,9-26-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.294,.303,7,lf,9-28-2004,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.295,.306,8,lf,9-30-2004,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.296,.305,2,lf,10- 1-2004,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,3b,4-12-2005,
AT,ARI,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.500,.571,1,ss,4-13-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,1,"ph,cf",4-15-2005,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.300,.462,.400,7,3b,4-16-2005,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.400,5,pr,4-17-2005,
VS,ARI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.400,2,3b,4-18-2005,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.353,7,"ph,3b",4-19-2005,
AT,PHI,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.550,8,3b,4-21-2005,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.542,6,3b,4-22-2005,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.500,7,3b,4-24-2005,
VS,FLA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.500,9,3b,4-26-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.441,2,"ss,3b",5- 1-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.429,9,"ph,3b",5- 2-2005,
AT,SD,N,1,4,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.349,.487,6,3b,5- 4-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.475,9,3b,5- 7-2005,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.475,6,3b,5- 9-2005,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.273,.347,.455,6,3b,5-10-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.426,6,3b,5-11-2005,
VS,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.368,.440,7,3b,5-12-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.431,3,2b,5-13-2005,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.373,.431,9,ph,5-14-2005,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.442,9,rf,5-15-2005,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.406,.455,1,"ss,3b",5-19-2005,
AT,PIT,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.474,8,"ph,rf",5-20-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.386,.443,8,"2b,rf",5-21-2005,
AT,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.297,.378,.438,7,2b,5-22-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.373,.431,9,ph,5-24-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.424,2,2b,5-25-2005,
AT,CHI,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.300,.383,.443,2,2b,5-26-2005,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.372,.427,1,ss,5-27-2005,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.378,.430,7,3b,5-29-2005,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.309,.387,.432,7,3b,5-30-2005,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.385,.429,8,2b,5-31-2005,
VS,STL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.449,2,2b,6- 1-2005,
VS,STL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.323,.396,.441,2,2b,6- 2-2005,
VS,CIN,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.396,.433,7,2b,6- 3-2005,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.400,.446,2,"2b,3b",6- 4-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.397,.441,9,3b,6- 5-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.392,.429,1,ss,6- 6-2005,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.395,.431,1,ss,6- 7-2005,
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.316,.388,.430,2,ss,6- 8-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.419,7,ss,6-10-2005,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.402,2,ss,6-11-2005,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.402,9,ss,6-12-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.355,.389,7,ss,6-14-2005,
AT,CLE,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.405,8,ss,6-15-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.347,.393,8,ss,6-16-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.344,.384,8,ss,6-17-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.373,7,ss,6-19-2005,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.377,2,ss,6-20-2005,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.265,.329,.371,1,ss,6-21-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.327,.364,7,ss,6-22-2005,
VS,KC,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.259,.330,.367,7,ss,6-24-2005,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.366,7,ss,6-25-2005,
VS,KC,A,1,2,1,1,0,1,0,1,2,0,1,1,0,0,0,0,0,1,0,.264,.346,.380,7,ss,6-26-2005,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.381,7,ss,6-27-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.342,.374,7,ss,6-28-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.335,.366,7,ss,6-30-2005,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.360,7,ss,7- 1-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.358,6,ss,7- 2-2005,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.327,.352,7,ss,7- 3-2005,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.324,.344,7,ss,7- 4-2005,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.318,.337,7,ss,7- 7-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.312,.330,7,ss,7- 8-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.328,9,ss,7-17-2005,
AT,WAS,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.309,.323,7,ss,7-20-2005,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.308,.322,7,ss,7-21-2005,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.322,8,ss,7-22-2005,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.307,.325,7,ss,7-23-2005,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.325,3,"pr,2b",7-25-2005,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.306,.321,7,ss,7-27-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.305,.319,8,"ph,ss",7-28-2005,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.308,.319,9,ph,7-29-2005,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.000,.250,.000,2,"2b,lf",7- 2-2007,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,8,2b,7- 3-2007,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,1,2b,7- 4-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.200,9,2b,7- 5-2007,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.231,2,2b,7- 7-2007,
VS,BAL,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.294,.200,5,2b,7- 8-2007,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,8,2b,7-13-2007,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,9,2b,7-14-2007,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,6,"ph,2b",7-17-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,7,2b,7-18-2007,
VS,CLE,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.130,.200,.130,1,"ph,2b",7-20-2007,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.130,8,lf,7-21-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.115,8,2b,7-24-2007,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.115,9,pr,7-28-2007,
