at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.667,1,cf,4-18-1988,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.769,7,cf,4-22-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.625,7,cf,4-23-1988,
VS,HOU,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.765,4,cf,4-24-1988,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.765,4,cf,4-26-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.722,4,"pr,cf",4-27-1988,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.652,6,cf,4-28-1988,
VS,PIT,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.379,.680,6,cf,4-29-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.364,.607,6,cf,4-30-1988,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.586,7,"ph,cf",5- 1-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.567,7,"ph,cf",5- 2-1988,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.543,7,cf,5- 3-1988,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.514,7,"ph,cf",5- 4-1988,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.500,8,"ph,cf",5- 6-1988,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.487,6,"ph,lf",5- 7-1988,
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.548,2,cf,5- 8-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.327,.535,9,cf,5-11-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.523,9,ph,5-12-1988,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.523,6,lf,5-14-1988,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.533,9,lf,5-15-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.522,9,ph,5-16-1988,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.522,9,lf,5-17-1988,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.596,9,ph,5-19-1988,
VS,PHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.608,7,cf,5-20-1988,
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.345,.608,7,"ph,cf",5-21-1988,
VS,PHI,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.636,6,"cf,lf",5-22-1988,
AT,MON,N,1,5,3,2,0,0,2,3,1,0,1,0,0,0,0,1,0,0,1,.283,.368,.717,6,"cf,lf,rf",5-24-1988,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.688,6,cf,5-25-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.647,6,cf,5-26-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.638,5,lf,5-27-1988,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.264,.346,.625,5,rf,5-28-1988,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.630,4,lf,5-29-1988,
AT,PHI,N,1,4,4,4,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.312,.391,.675,1,cf,5-31-1988,
AT,PHI,N,1,3,2,2,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.325,.413,.700,1,"cf,lf",6- 1-1988,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.714,1,"cf,lf",6- 3-1988,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.396,.682,1,"cf,lf",6- 4-1988,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.392,.674,8,"ph,cf",6- 5-1988,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.392,.674,9,lf,6- 7-1988,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.396,.663,1,cf,6- 8-1988,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.391,.646,1,"cf,lf",6- 9-1988,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.630,1,cf,6-10-1988,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.381,.615,1,"cf,lf",6-11-1988,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.385,.611,1,"cf,lf",6-12-1988,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.378,.602,1,"cf,lf",6-13-1988,
VS,SF,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.308,.386,.624,1,"cf,lf",6-14-1988,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.382,.617,1,cf,6-15-1988,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.390,.616,1,"cf,lf",6-17-1988,1
AT,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.326,.397,.612,1,"cf,lf",6-17-1988,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.594,1,cf,6-18-1988,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.386,.588,1,cf,6-19-1988,1
AT,LA,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.577,1,cf,6-19-1988,2
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.568,1,cf,6-20-1988,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.375,.553,1,cf,6-21-1988,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.553,4,lf,6-22-1988,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.297,.364,.535,1,cf,6-24-1988,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.532,9,lf,6-26-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.529,9,lf,6-27-1988,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.529,4,"pr,lf",6-28-1988,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.529,4,lf,6-29-1988,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.296,.361,.543,1,cf,6-30-1988,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.291,.355,.533,1,cf,7- 1-1988,
VS,STL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.539,9,"ph,cf",7- 2-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.536,2,ph,7- 3-1988,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.526,1,cf,7- 4-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.514,1,cf,7- 5-1988,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.511,4,"pr,lf",7- 7-1988,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.511,1,cf,7- 8-1988,
VS,CHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.359,.516,1,cf,7- 9-1988,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.351,.503,1,cf,7-10-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.344,.492,1,cf,7-14-1988,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.344,.492,9,cf,7-15-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.338,.482,1,cf,7-16-1988,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.482,4,"pr,cf",7-17-1988,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.480,8,"ph,cf",7-19-1988,1
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.478,1,cf,7-19-1988,2
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.478,1,cf,7-20-1988,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.478,4,cf,7-21-1988,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.467,1,cf,7-22-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.463,1,cf,7-23-1988,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.468,5,cf,7-24-1988,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.468,9,lf,7-26-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.466,9,ph,7-27-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.331,.464,9,"ph,lf",7-28-1988,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.333,.460,5,cf,7-29-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.458,9,ph,7-30-1988,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.458,5,"pr,lf",7-31-1988,
VS,ATL,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.339,.465,6,lf,8- 2-1988,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.465,5,"pr,lf",8- 3-1988,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.479,1,cf,8- 6-1988,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.344,.481,7,cf,8- 7-1988,
AT,ATL,N,1,5,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.277,.343,.475,5,cf,8-10-1988,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.472,5,cf,8-11-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.470,1,"ph,cf",8-13-1988,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.464,1,cf,8-14-1988,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.339,.461,1,cf,8-15-1988,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.459,9,ph,8-16-1988,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.332,.450,1,cf,8-18-1988,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.450,1,"pr,cf",8-21-1988,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.449,9,ph,8-22-1988,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.449,4,lf,8-26-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.447,9,ph,8-27-1988,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.444,5,lf,8-28-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.442,9,ph,8-29-1988,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.442,4,lf,9- 5-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.441,9,ph,9- 8-1988,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.439,3,cf,9- 9-1988,
VS,ATL,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.262,.325,.447,3,cf,9-11-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.441,8,cf,9-12-1988,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.442,1,cf,9-13-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.440,9,ph,9-14-1988,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.433,1,"lf,rf",9-18-1988,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.319,.435,8,cf,9-20-1988,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.432,7,lf,9-21-1988,1
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.430,7,"lf,rf",9-22-1988,
VS,HOU,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.318,.431,5,rf,9-23-1988,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.430,7,rf,9-24-1988,
VS,HOU,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.326,.434,5,"rf,cf",9-25-1988,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.433,9,ph,9-26-1988,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.434,5,cf,9-27-1988,
VS,LA,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.268,.330,.433,5,rf,9-28-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.431,7,cf,9-30-1988,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.264,.324,.426,5,"rf,cf",10- 1-1988,
AT,HOU,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.325,.426,7,cf,10- 2-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-1989,
VS,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,4,lf,4- 4-1989,
VS,SF,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.333,5,lf,4- 5-1989,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.556,.556,1.000,6,rf,4- 7-1989,
AT,HOU,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.583,.615,1.167,6,rf,4- 8-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.438,.471,.875,5,rf,4- 9-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.824,9,ph,4-12-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.421,.778,2,"ph,cf",4-13-1989,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.778,2,rf,4-14-1989,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.389,.421,.778,9,rf,4-15-1989,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.714,6,lf,4-16-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.640,4,lf,4-17-1989,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.367,.586,1,"lf,rf",4-18-1989,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.531,1,lf,4-19-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.297,.472,5,lf,4-22-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.459,2,"rf,lf",4-24-1989,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.310,.488,5,lf,4-30-1989,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.476,9,rf,5- 1-1989,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.476,9,ph,5- 3-1989,
VS,CHI,N,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.304,.489,2,rf,5- 4-1989,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.320,.490,5,rf,5- 5-1989,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.308,.321,.481,5,rf,5- 6-1989,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.321,.481,6,rf,5- 7-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.315,.472,9,lf,5- 9-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.309,.463,6,ph,5-10-1989,
AT,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.310,.456,3,rf,5-11-1989,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.306,.317,.452,2,"lf,rf",5-12-1989,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.294,.418,2,lf,5-13-1989,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.304,.426,9,lf,5-14-1989,
AT,MON,N,1,6,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.320,.459,1,"lf,rf",5-15-1989,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.313,.436,1,lf,5-16-1989,
AT,MON,N,1,5,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.289,.306,.446,1,lf,5-17-1989,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.440,7,"ph,rf",5-20-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.420,1,lf,5-21-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.286,.416,9,ph,5-24-1989,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.284,.441,1,lf,5-25-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.273,.423,1,lf,5-26-1989,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.279,.416,1,"lf,rf",5-27-1989,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.422,3,cf,5-28-1989,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.422,1,rf,5-29-1989,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.292,.427,3,"pr,cf",5-30-1989,
VS,PHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.300,.449,5,lf,5-31-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.297,.444,9,"ph,rf",6- 2-1989,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.304,.441,5,lf,6- 3-1989,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.431,5,"lf,rf",6- 5-1989,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.301,.424,5,"lf,rf",6- 7-1989,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.434,5,rf,6- 9-1989,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.432,5,rf,6-10-1989,
AT,SF,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.319,.438,5,rf,6-11-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.316,.435,9,ph,6-13-1989,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.321,.433,4,cf,6-14-1989,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.326,.435,4,cf,6-16-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.318,.423,5,cf,6-18-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.309,.411,5,cf,6-19-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.400,5,cf,6-20-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.294,.390,5,cf,6-21-1989,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.294,.385,5,cf,6-23-1989,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.385,5,pr,6-24-1989,
AT,LA,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.287,.375,8,"ph,cf",6-27-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.287,.372,1,cf,6-28-1989,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.376,8,"ph,cf",6-29-1989,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.288,.371,5,cf,6-30-1989,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.287,.368,5,cf,7- 1-1989,
AT,STL,N,1,4,1,2,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.264,.296,.376,4,cf,7- 2-1989,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.300,.385,4,cf,7- 4-1989,
AT,CHI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.409,5,cf,7- 5-1989,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.283,.312,.408,4,cf,7- 6-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.307,.402,4,cf,7- 7-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.394,4,cf,7- 8-1989,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.272,.300,.391,4,cf,7- 9-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.383,5,cf,7-13-1989,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.294,.386,5,cf,7-14-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.288,.379,1,cf,7-16-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.288,.373,1,cf,7-17-1989,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.374,1,cf,7-18-1989,
