at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.341,.317,2,2b,,4-25-1935,
VS,STL,A,1,4,3,4,1,0,1,1,0,0,0,0,1,0,1,0,0,0,.356,.396,.467,2,2b,,4-26-1935,
VS,STL,A,1,5,3,3,0,0,0,3,1,0,0,0,0,0,1,0,0,0,.380,.426,.480,2,2b,,4-27-1935,
VS,STL,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.358,.404,.453,2,2b,,4-28-1935,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.410,.456,2,2b,,5- 1-1935,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.400,.443,2,2b,,5- 4-1935,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.391,.431,2,2b,,5- 5-1935,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.397,.435,2,2b,,5- 7-1935,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.365,.397,.446,2,2b,,5- 8-1935,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.386,.443,2,2b,,5- 9-1935,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.379,.434,2,2b,,5-10-1935,
VS,BOS,A,1,4,3,4,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.379,.407,.494,2,2b,Date,5-11-1935,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.367,.394,.478,2,2b,,5-15-1935,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.370,.448,2,2b,,5-17-1935,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.343,.369,.455,2,2b,,5-18-1935,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.333,.358,.441,2,2b,,5-19-1935,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.321,.351,.425,2,2b,,5-20-1935,
VS,WAS,A,0,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.360,.459,7,2b,,6-14-1935,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.327,.356,.451,2,2b,,6-15-1935,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.341,.432,2,2b,,6-20-1935,1
VS,PHI,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.333,.419,2,2b,,6-20-1935,2
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.331,.422,2,2b,,6-21-1935,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.300,.331,.415,2,2b,,6-22-1935,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.340,.418,2,2b,,6-23-1935,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.406,2,2b,,6-23-1935,2
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.300,.333,.407,2,2b,,6-24-1935,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.331,.403,2,2b,,6-27-1935,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.399,2,2b,,6-28-1935,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.338,.401,2,2b,,6-29-1935,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.394,2,2b,,6-30-1935,1
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.394,2,2b,,6-30-1935,2
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.329,.389,9,ph,Date,7- 7-1935,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.387,9,ph,,7-20-1935,2
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.331,.387,1,ph,,8- 1-1935,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.329,.384,9,"ph,2b",,8- 3-1935,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.328,.381,7,2b,,8- 9-1935,
AT,DET,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.333,.388,7,2b,,8-10-1935,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.328,.382,7,2b,,8-11-1935,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.332,.381,7,2b,,8-13-1935,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.330,.383,7,2b,,8-14-1935,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.380,7,2b,,8-15-1935,
VS,BOS,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.379,7,2b,,8-16-1935,
VS,PHI,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.337,.385,7,2b,,8-17-1935,1
VS,PHI,A,1,3,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.297,.341,.395,7,2b,,8-17-1935,2
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.340,.389,7,2b,,8-19-1935,1
VS,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.338,.401,7,2b,,8-19-1935,2
VS,PHI,A,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.293,.344,.405,6,2b,,8-20-1935,1
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.345,.402,6,2b,,8-20-1935,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.348,.404,6,2b,,8-21-1935,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.346,.401,6,2b,,8-22-1935,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.343,.394,5,2b,,8-23-1935,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.342,.392,7,ph,Date,8-27-1935,1
AT,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.337,.387,3,2b,,9- 2-1935,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.332,.380,3,2b,,9- 2-1935,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.373,3,2b,,9- 7-1935,1
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.374,3,2b,,9- 7-1935,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.327,.372,3,2b,,9- 8-1935,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.330,.371,7,2b,,9- 8-1935,2
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.325,.365,6,2b,,9-10-1935,
AT,BOS,A,1,5,2,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.272,.322,.366,7,2b,,9-11-1935,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.322,.363,7,2b,,9-12-1935,1
AT,PHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.267,.323,.360,7,2b,,9-12-1935,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.359,3,2b,,9-13-1935,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.320,.357,6,2b,,9-14-1935,1
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.323,.355,6,2b,,9-14-1935,2
AT,PHI,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.331,.364,6,2b,,9-15-1935,1
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.336,.366,6,2b,,9-15-1935,2
AT,WAS,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.343,.375,3,2b,,9-16-1935,
AT,WAS,A,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.339,.370,3,2b,,9-17-1935,
AT,WAS,A,1,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.286,.347,.376,3,2b,,9-18-1935,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.371,3,2b,,9-18-1935,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.369,6,2b,Date,9-21-1935,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.365,6,2b,,9-22-1935,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.335,.362,6,2b,,9-22-1935,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.358,7,2b,,9-24-1935,1
VS,STL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,.274,.334,.358,7,2b,,9-24-1935,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.333,.357,7,2b,,9-25-1935,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.332,.353,7,2b,,9-28-1935,1
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.352,7,2b,,9-28-1935,2
VS,DET,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.328,.348,7,2b,,9-29-1935,1
VS,DET,A,1,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.327,.347,7,2b,,9-29-1935,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-25-1936,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-29-1936,
AT,DET,A,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.500,.750,2.000,5,3b,,5-28-1936,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.625,1.167,5,3b,,5-29-1936,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.556,1.000,9,ph,,5-30-1936,1
AT,CLE,A,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.636,1.111,6,2b,,5-30-1936,2
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.538,.600,.923,6,ss,,5-31-1936,
AT,NY,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.474,.524,.737,6,ss,,6- 2-1936,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.609,6,ss,,6- 3-1936,
AT,NY,A,1,4,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.407,.484,.593,6,ss,,6- 4-1936,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.379,.486,.552,6,ss,,6- 5-1936,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.353,.450,.500,6,ss,,6- 6-1936,
AT,BOS,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.368,.467,.553,6,ss,,6- 7-1936,
AT,PHI,A,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,.357,.449,.548,6,ss,,6- 8-1936,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.348,.434,.522,6,ss,,6- 9-1936,
AT,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.429,.531,6,ss,,6-11-1936,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.424,.510,6,ss,,6-12-1936,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.464,6,ss,,6-13-1936,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.397,.458,6,ss,,6-14-1936,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.450,9,ph,Date,6-17-1936,
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.435,2,"ph,2b",,6-21-1936,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.273,.368,.409,6,2b,,6-22-1936,
VS,NY,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.370,.423,6,2b,,6-23-1936,
VS,NY,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.276,.360,.408,6,2b,,6-24-1936,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.356,.413,6,2b,,7- 3-1936,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.351,.398,6,2b,,7- 4-1936,1
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.347,.402,6,2b,,7- 4-1936,2
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.264,.343,.396,6,2b,,7- 5-1936,1
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.415,6,2b,,7- 5-1936,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.349,.408,6,2b,,7- 9-1936,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.354,.412,6,2b,,7-10-1936,
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.430,6,2b,,7-11-1936,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.361,.432,6,2b,,7-12-1936,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.365,.430,6,2b,,7-12-1936,2
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.366,.437,6,2b,,7-13-1936,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.419,6,2b,,7-15-1936,
AT,WAS,A,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.302,.362,.442,6,2b,,7-16-1936,
AT,WAS,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.361,.429,6,2b,,7-17-1936,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.355,.420,6,2b,,7-18-1936,1
AT,PHI,A,1,5,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.301,.367,.434,6,2b,Date,7-18-1936,2
AT,PHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.362,.432,6,2b,,7-19-1936,1
AT,PHI,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.363,.434,6,2b,,7-19-1936,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.297,.363,.432,6,2b,,7-21-1936,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.358,.425,6,2b,,7-22-1936,
VS,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.367,.429,6,2b,,7-23-1936,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.301,.370,.428,6,2b,,7-25-1936,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.365,.421,6,2b,,7-26-1936,1
VS,NY,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.361,.420,6,2b,,7-26-1936,2
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.362,.417,6,2b,,7-27-1936,
VS,PHI,A,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.366,.416,6,2b,,7-28-1936,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.368,.418,6,2b,,7-29-1936,
VS,PHI,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.371,.420,6,2b,,7-30-1936,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.369,.413,6,2b,,7-31-1936,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.412,6,2b,,8- 1-1936,
VS,BOS,A,1,4,0,3,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.310,.375,.424,6,2b,,8- 2-1936,1
VS,BOS,A,1,7,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.377,.433,6,2b,,8- 2-1936,2
AT,STL,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.377,.435,6,2b,,8- 4-1936,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.373,.429,6,2b,,8- 5-1936,1
AT,STL,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.314,.376,.435,6,2b,,8- 5-1936,2
AT,STL,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.316,.376,.447,6,2b,Date,8- 6-1936,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,.312,.374,.442,6,2b,,8- 6-1936,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.376,.443,6,2b,,8- 7-1936,
AT,CLE,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.311,.376,.437,6,2b,,8- 8-1936,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.436,6,2b,,8- 9-1936,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.433,6,2b,,8- 9-1936,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.430,6,2b,,8-11-1936,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.371,.427,6,2b,,8-12-1936,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.420,6,2b,,8-13-1936,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.421,6,2b,,8-15-1936,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.364,.417,6,2b,,8-15-1936,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.304,.363,.415,6,2b,,8-16-1936,1
VS,DET,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.307,.365,.416,6,2b,,8-16-1936,2
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.362,.410,6,2b,,8-17-1936,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.403,6,2b,,8-18-1936,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.358,.404,6,2b,,8-21-1936,
AT,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.360,.416,6,2b,,8-22-1936,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.414,7,2b,,8-23-1936,
AT,PHI,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.359,.412,6,2b,,8-25-1936,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.303,.361,.417,6,2b,,8-26-1936,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.360,.413,6,2b,Date,8-27-1936,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.297,.358,.408,6,2b,,8-28-1936,
AT,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.360,.413,6,2b,,8-29-1936,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.411,6,2b,,8-30-1936,1
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.358,.410,6,2b,,8-30-1936,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.299,.357,.408,6,2b,,8-31-1936,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.411,1,2b,,9- 3-1936,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.409,1,2b,,9- 3-1936,2
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.357,.405,6,2b,,9- 5-1936,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.359,.407,6,2b,,9- 6-1936,1
VS,CLE,A,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.305,.363,.416,6,2b,,9- 6-1936,2
VS,DET,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.304,.363,.417,6,2b,,9- 7-1936,1
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.364,.417,6,2b,,9- 7-1936,2
VS,DET,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.308,.365,.427,6,2b,,9- 8-1936,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.366,.426,6,2b,,9- 9-1936,
VS,PHI,A,1,5,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.313,.370,.440,6,2b,,9-11-1936,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.443,6,2b,,9-12-1936,
VS,WAS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,.317,.374,.446,6,2b,,9-14-1936,1
VS,WAS,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,.316,.375,.452,6,2b,,9-14-1936,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.373,.450,6,2b,,9-15-1936,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.373,.449,6,2b,Date,9-17-1936,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.374,.451,6,2b,,9-18-1936,
AT,STL,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.377,.458,6,2b,,9-20-1936,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.452,6,2b,,9-20-1936,2
AT,CLE,A,1,5,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.317,.373,.454,6,2b,,9-22-1936,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.372,.452,6,2b,,9-23-1936,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.371,.450,6,2b,,9-23-1936,2
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.370,.448,6,2b,,9-26-1936,1
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.366,.444,6,2b,,9-26-1936,2
AT,STL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.500,6,2b,,4-21-1937,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.333,.500,6,2b,,4-22-1937,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.308,.364,6,2b,,4-23-1937,
VS,DET,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.188,.278,.375,6,2b,,4-25-1937,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.227,.300,6,2b,,4-28-1937,
VS,STL,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.167,.259,.375,6,2b,,4-29-1937,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.258,.393,6,2b,,5- 1-1937,
AT,DET,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.219,.306,.438,6,2b,,5- 2-1937,
AT,DET,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.243,.317,.514,6,2b,,5- 3-1937,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.220,.304,.463,6,2b,,5- 5-1937,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.422,6,2b,,5- 6-1937,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.259,.388,6,2b,,5- 7-1937,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.192,.276,.385,6,2b,,5- 8-1937,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.279,.382,6,2b,,5- 9-1937,
