at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.370,.583,4,rf,6- 7-1981,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.364,.572,6,dh,6- 8-1981,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.265,.366,.568,6,rf,6- 9-1981,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.366,.561,6,rf,6-10-1981,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.364,.571,6,rf,6-11-1981,
AT,CLE,A,1,6,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.264,.363,.563,5,cf,8-10-1981,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.364,.559,5,cf,8-11-1981,1
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.268,.360,.552,4,cf,8-11-1981,2
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.362,.551,5,cf,8-12-1981,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.359,.547,5,cf,8-13-1981,
AT,TOR,A,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.577,5,cf,8-14-1981,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.366,.571,5,cf,8-15-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.360,.559,5,rf,8-16-1981,1
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.549,5,cf,8-16-1981,2
AT,TEX,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.357,.545,4,rf,8-18-1981,1
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.353,.542,5,cf,8-18-1981,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.352,.537,5,rf,8-19-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.346,.527,5,rf,8-21-1981,
VS,MIN,A,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.258,.351,.524,5,rf,8-22-1981,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.258,.350,.520,5,cf,8-23-1981,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.348,.515,5,dh,8-24-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.344,.508,5,rf,8-25-1981,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.343,.504,5,cf,8-27-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.338,.496,4,rf,8-28-1981,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.339,.490,4,cf,8-29-1981,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.247,.340,.486,5,rf,8-30-1981,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.339,.482,5,rf,8-31-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.334,.475,4,rf,9- 1-1981,
AT,KC,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.481,2,rf,9- 2-1981,
AT,MIN,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.489,5,cf,9- 3-1981,
AT,MIN,A,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.255,.345,.502,6,rf,9- 4-1981,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.258,.347,.505,6,rf,9- 5-1981,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.258,.348,.505,6,rf,9- 6-1981,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.260,.353,.505,5,rf,9- 7-1981,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.358,.505,5,rf,9- 9-1981,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.355,.500,4,cf,9- 9-1981,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.354,.497,5,rf,9-10-1981,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.492,6,rf,9-11-1981,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.353,.495,6,rf,9-12-1981,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.351,.492,6,cf,9-13-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.347,.485,4,rf,9-14-1981,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.256,.347,.482,5,rf,9-15-1981,
VS,NY,A,1,3,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.503,5,rf,9-16-1981,
AT,BAL,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.354,.516,5,rf,9-18-1981,
AT,BAL,A,1,3,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.266,.355,.514,6,"rf,cf",9-19-1981,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.512,6,cf,9-20-1981,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.351,.506,6,cf,9-21-1981,
AT,BOS,A,1,3,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.264,.354,.508,5,cf,9-22-1981,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.355,.505,5,cf,9-23-1981,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.354,.510,6,cf,9-25-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.261,.350,.504,6,cf,9-26-1981,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.500,6,cf,9-27-1981,
VS,BOS,A,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.350,.503,5,cf,9-28-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.347,.497,6,cf,9-29-1981,
VS,BOS,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.348,.496,5,cf,9-30-1981,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.350,.497,6,cf,10- 2-1981,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.346,.493,6,cf,10- 3-1981,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.493,5,dh,10- 4-1981,
AT,TOR,A,1,4,2,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.250,.500,.250,5,cf,4- 9-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.143,.400,.143,5,cf,4-10-1982,
AT,TOR,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,.250,.438,.250,5,cf,4-11-1982,
AT,CLE,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.313,.476,.375,6,cf,4-13-1982,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.480,.421,6,cf,4-14-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.429,.364,6,cf,4-15-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.308,6,cf,4-16-1982,
VS,TEX,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.417,.345,5,cf,4-17-1982,
VS,TEX,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.463,.375,5,cf,4-18-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.343,6,cf,4-21-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.429,.333,6,cf,4-22-1982,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.434,.372,6,cf,4-23-1982,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.304,.429,.370,6,cf,4-24-1982,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.393,.333,5,cf,4-25-1982,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.385,.315,6,cf,4-27-1982,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.382,.304,6,cf,4-28-1982,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.317,6,cf,4-30-1982,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.382,.359,6,cf,5- 1-1982,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,.265,.383,.397,6,cf,5- 2-1982,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.376,.380,6,cf,5- 3-1982,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.382,.387,6,cf,5- 4-1982,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.260,.387,.377,4,cf,5- 5-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.375,.363,6,cf,5- 6-1982,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.374,.398,6,cf,5- 7-1982,
VS,MIN,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.267,.388,.442,6,cf,5- 8-1982,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.383,.433,6,cf,5- 9-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.369,.415,6,cf,5-10-1982,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.363,.406,4,cf,5-11-1982,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.359,.400,6,cf,5-12-1982,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.355,.404,6,cf,5-13-1982,
AT,CHI,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.259,.360,.463,6,cf,5-14-1982,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.250,.349,.446,4,cf,5-15-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.346,.435,4,cf,5-16-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.424,6,cf,5-18-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.329,.410,6,cf,5-19-1982,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.326,.405,5,cf,5-20-1982,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.324,.395,5,cf,5-21-1982,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.220,.322,.386,2,cf,5-22-1982,
VS,SEA,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.228,.331,.412,6,cf,5-23-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.323,.400,4,cf,5-25-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.321,.392,5,cf,5-26-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.320,.388,4,cf,5-27-1982,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.219,.318,.404,5,cf,5-28-1982,
AT,OAK,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.224,.320,.423,6,cf,6- 4-1982,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.435,6,cf,6- 5-1982,
AT,OAK,A,1,4,1,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.230,.324,.448,4,cf,6- 6-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.319,.440,6,cf,6- 7-1982,
VS,BAL,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.224,.318,.435,4,cf,6- 8-1982,
VS,BAL,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.231,.327,.445,4,cf,6- 9-1982,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.324,.438,5,cf,6-10-1982,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.322,.431,6,cf,6-11-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.222,.316,.422,6,cf,6-12-1982,
VS,DET,A,1,3,2,3,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.234,.332,.463,4,cf,6-13-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.330,.458,4,cf,6-14-1982,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.329,.469,4,cf,6-15-1982,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.328,.465,6,cf,6-16-1982,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.234,.325,.463,6,cf,6-17-1982,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.232,.322,.459,6,cf,6-18-1982,
AT,DET,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.238,.329,.476,6,cf,6-19-1982,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.328,.472,6,cf,6-20-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.323,.463,5,cf,6-21-1982,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.323,.459,6,cf,6-22-1982,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.322,.453,6,cf,6-23-1982,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.323,.465,5,cf,6-25-1982,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.328,.470,5,cf,6-26-1982,
AT,BOS,A,1,3,2,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,.243,.331,.498,6,cf,6-27-1982,
AT,BOS,A,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.245,.337,.511,6,cf,6-28-1982,
AT,NY,A,1,4,2,2,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.249,.342,.519,5,cf,6-29-1982,
AT,NY,A,1,6,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.349,.538,4,cf,6-30-1982,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.347,.534,6,cf,7- 1-1982,
VS,BOS,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.262,.348,.555,6,cf,7- 2-1982,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.552,6,cf,7- 3-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.545,6,cf,7- 4-1982,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.254,.337,.537,6,cf,7- 5-1982,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.334,.531,5,cf,7- 7-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.330,.523,5,cf,7- 8-1982,
VS,KC,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.521,5,cf,7- 9-1982,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.326,.514,5,cf,7-10-1982,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.245,.325,.521,5,cf,7-11-1982,
VS,CHI,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.330,.524,6,cf,7-15-1982,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.327,.519,5,cf,7-15-1982,2
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.245,.326,.517,5,cf,7-16-1982,
VS,CHI,A,1,4,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.245,.326,.517,5,cf,7-17-1982,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.327,.511,5,cf,7-18-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.326,.506,6,cf,7-19-1982,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.328,.505,4,cf,7-20-1982,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.327,.500,5,cf,7-21-1982,
AT,KC,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.243,.332,.511,5,cf,7-23-1982,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.333,.509,6,cf,7-24-1982,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.335,.508,5,cf,7-25-1982,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.335,.505,6,cf,7-26-1982,
AT,TEX,A,1,3,2,2,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,.247,.339,.524,5,cf,7-27-1982,
AT,TEX,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.341,.526,5,cf,7-28-1982,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.527,6,cf,7-29-1982,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.338,.522,4,cf,7-30-1982,
VS,CLE,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.249,.343,.522,4,cf,7-31-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.516,6,cf,8- 1-1982,1
VS,CLE,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.521,4,cf,8- 1-1982,2
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.341,.517,6,cf,8- 2-1982,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.253,.342,.520,6,cf,8- 3-1982,
AT,TOR,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.345,.528,6,cf,8- 4-1982,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.344,.523,6,cf,8- 6-1982,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.255,.343,.523,6,cf,8- 7-1982,
AT,CLE,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.258,.347,.532,6,cf,8- 8-1982,
VS,TEX,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.347,.529,4,cf,8- 9-1982,
VS,TEX,A,1,3,1,2,0,0,1,2,2,1,1,0,0,0,0,0,0,1,0,.261,.352,.538,6,cf,8-10-1982,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.354,.537,5,cf,8-11-1982,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.262,.353,.541,6,cf,8-12-1982,1
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.262,.354,.548,4,cf,8-12-1982,2
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.355,.546,6,cf,8-13-1982,
VS,TOR,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.359,.556,6,cf,8-14-1982,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.358,.560,4,cf,8-15-1982,
AT,OAK,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.358,.560,6,cf,8-17-1982,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.267,.359,.556,6,cf,8-18-1982,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.358,.552,6,cf,8-19-1982,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.266,.359,.551,6,cf,8-20-1982,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.360,.549,6,cf,8-21-1982,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.358,.545,4,cf,8-22-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.358,.541,6,cf,8-23-1982,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.354,.535,6,cf,8-24-1982,
VS,OAK,A,1,4,3,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.551,6,cf,8-26-1982,
VS,OAK,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.264,.358,.548,6,cf,8-27-1982,
VS,OAK,A,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.363,.552,4,cf,8-28-1982,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.359,.546,6,cf,8-29-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.356,.541,6,cf,8-30-1982,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.357,.539,5,cf,8-31-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.355,.534,6,cf,9- 1-1982,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.532,4,cf,9- 2-1982,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.353,.528,6,cf,9- 2-1982,2
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.352,.528,5,cf,9- 3-1982,
VS,CAL,A,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.260,.353,.534,5,cf,9- 4-1982,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.353,.532,4,cf,9- 5-1982,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.352,.531,8,ph,9- 6-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.350,.526,6,cf,9- 7-1982,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.351,.528,6,cf,9- 8-1982,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.525,5,cf,9- 9-1982,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.350,.522,4,cf,9-10-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.518,4,cf,9-11-1982,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.347,.515,6,cf,9-12-1982,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.518,6,cf,9-13-1982,
AT,DET,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.253,.349,.517,5,cf,9-14-1982,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.350,.516,6,cf,9-15-1982,
VS,NY,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.254,.351,.520,6,cf,9-17-1982,
