at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.212,.200,9,ss,4-27-1981,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.188,9,ss,4-28-1981,
AT,MIN,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.147,.237,.206,9,ss,4-29-1981,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.222,9,ss,4-30-1981,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.158,.238,.211,9,ss,5- 2-1981,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.200,9,ss,5- 3-1981,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.234,.233,9,ss,5- 4-1981,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.224,.222,9,ss,5- 5-1981,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.212,.208,9,ss,5-16-1981,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.208,.204,9,ss,5-18-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.196,.192,9,ss,5-22-1981,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.196,.192,2,ss,5-23-1981,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.145,.203,.255,9,ss,5-25-1981,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.203,.255,8,ss,5-26-1981,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.140,.194,.246,2,ss,5-27-1981,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.138,.190,.241,2,ss,5-29-1981,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.191,.238,8,ss,5-31-1981,
AT,KC,A,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.156,.203,.250,9,ss,6- 1-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.192,.235,8,ss,6- 5-1981,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.141,.184,.225,9,ss,6- 6-1981,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.184,.225,8,ss,6- 7-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.135,.177,.216,9,ss,6- 9-1981,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.173,.211,8,ss,6-10-1981,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.176,.213,9,ss,8-10-1981,
VS,CAL,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.193,.229,9,ss,8-11-1981,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.155,.200,.226,9,ss,8-12-1981,
