at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.374,.482,4,rf,5- 8-2001,
AT,SF,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.294,.375,.504,4,rf,5- 9-2001,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.374,.496,4,rf,5-10-2001,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.371,.496,4,rf,5-11-2001,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.519,4,rf,5-12-2001,
AT,COL,N,1,5,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.299,.379,.545,4,rf,5-13-2001,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.299,.378,.547,4,rf,5-15-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.369,.532,4,rf,5-16-2001,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.362,.521,4,rf,5-17-2001,
VS,SD,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.365,.534,4,rf,5-18-2001,
VS,SD,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.542,4,rf,5-19-2001,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.369,.541,4,rf,5-20-2001,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.367,.540,4,rf,5-21-2001,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.297,.364,.552,4,rf,5-22-2001,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.362,.542,4,rf,5-23-2001,
AT,PHI,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.373,.552,4,rf,5-25-2001,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.371,.545,4,rf,5-27-2001,1
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.556,4,rf,5-27-2001,2
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.366,.546,4,rf,5-28-2001,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.359,.535,4,rf,5-29-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.357,.526,4,rf,5-30-2001,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.285,.359,.528,4,rf,5-31-2001,
VS,PHI,N,1,3,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.556,4,rf,6- 1-2001,
VS,PHI,N,1,5,3,4,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.592,3,rf,6- 2-2001,
VS,PHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.312,.383,.605,3,rf,6- 3-2001,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.316,.385,.603,3,rf,6- 5-2001,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.382,.596,3,rf,6- 6-2001,
VS,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.312,.379,.601,3,rf,6- 7-2001,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.315,.381,.604,3,rf,6- 8-2001,
AT,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.602,3,rf,6- 9-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.376,.591,3,rf,6-10-2001,
AT,NY,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,.313,.381,.588,3,rf,6-12-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.578,3,rf,6-13-2001,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.377,.577,3,rf,6-14-2001,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.379,.576,3,rf,6-15-2001,
VS,TOR,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.384,.594,3,rf,6-16-2001,
VS,TOR,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.317,.382,.587,3,rf,6-17-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.585,3,,6-18-2001,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.315,.379,.591,3,rf,6-19-2001,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.374,.582,3,rf,6-20-2001,
AT,NY,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,.312,.374,.590,3,rf,6-21-2001,
AT,PIT,N,1,6,1,2,0,0,1,4,0,0,0,0,0,0,0,1,1,0,0,.313,.373,.596,3,rf,6-22-2001,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.591,3,rf,6-23-2001,
AT,PIT,N,1,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.308,.372,.584,3,rf,6-24-2001,
AT,FLA,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.374,.597,3,rf,6-25-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.369,.589,3,rf,6-26-2001,
AT,FLA,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.374,.597,3,rf,6-27-2001,
VS,PIT,N,1,4,1,3,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,.316,.380,.605,3,rf,6-29-2001,
VS,PIT,N,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.319,.384,.604,3,rf,6-30-2001,
VS,PIT,N,1,3,1,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,.319,.385,.611,3,rf,7- 1-2001,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.607,3,rf,7- 3-2001,
VS,FLA,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,.326,.390,.619,3,rf,7- 4-2001,
VS,FLA,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.390,.616,3,rf,7- 5-2001,
AT,TOR,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.328,.390,.622,3,rf,7- 6-2001,
AT,TOR,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.389,.618,3,rf,7- 7-2001,
AT,TOR,A,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.327,.393,.621,3,rf,7- 8-2001,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.391,.615,3,rf,7-12-2001,
VS,TB,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,.329,.395,.626,3,rf,7-13-2001,
VS,TB,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.331,.396,.636,3,rf,7-14-2001,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.329,.394,.630,3,rf,7-15-2001,
VS,BOS,A,1,3,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.329,.396,.630,3,rf,7-16-2001,
VS,BOS,A,1,4,3,1,0,0,1,2,1,1,1,0,0,0,0,0,0,1,0,.329,.396,.634,3,rf,7-17-2001,
VS,PHI,N,1,4,2,4,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.336,.404,.658,3,rf,7-18-2001,
VS,PHI,N,1,2,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.337,.408,.657,3,rf,7-19-2001,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.405,.654,3,rf,7-20-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.403,.649,3,rf,7-21-2001,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.336,.404,.656,3,rf,7-22-2001,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.339,.408,.656,3,rf,7-23-2001,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.409,.662,3,rf,7-24-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.405,.655,3,rf,7-25-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.402,.648,3,rf,7-26-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.399,.642,3,rf,7-27-2001,
VS,ATL,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.331,.402,.641,3,rf,7-28-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.398,.635,3,rf,7-29-2001,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.399,.636,3,rf,7-31-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,.327,.399,.631,3,rf,8- 1-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.396,.625,3,rf,8- 2-2001,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.397,.623,3,rf,8- 3-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.393,.617,3,rf,8- 4-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.321,.392,.614,3,rf,8- 5-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.318,.389,.608,3,rf,8- 7-2001,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.315,.387,.602,3,rf,8- 8-2001,
VS,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,.316,.387,.607,3,rf,8- 9-2001,
VS,MIL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.317,.387,.607,3,rf,8-10-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.601,3,rf,8-11-2001,
VS,MIL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.603,3,rf,8-12-2001,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.386,.602,3,rf,8-14-2001,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.383,.598,3,rf,8-15-2001,
AT,LA,N,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.316,.384,.596,3,rf,8-16-2001,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.317,.384,.594,3,rf,8-17-2001,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.597,3,rf,8-18-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.592,3,rf,8-19-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.587,3,rf,8-21-2001,
VS,SF,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.314,.380,.593,3,rf,8-22-2001,
VS,SF,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.598,3,rf,8-23-2001,
VS,CIN,N,1,2,2,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,1,.319,.386,.604,3,rf,8-24-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.599,3,rf,8-25-2001,
VS,CIN,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.605,3,rf,8-26-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.381,.600,3,rf,8-28-2001,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.381,.599,3,rf,8-29-2001,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.598,3,rf,8-30-2001,
AT,PHI,N,1,3,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,.317,.384,.599,3,rf,8-31-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.315,.383,.595,3,rf,9- 1-2001,
AT,PHI,N,1,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.314,.383,.592,3,rf,9- 2-2001,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.382,.589,3,rf,9- 3-2001,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.586,3,rf,9- 4-2001,
VS,ATL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.382,.590,3,rf,9- 5-2001,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.314,.383,.589,3,rf,9- 6-2001,
VS,PHI,N,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.314,.385,.590,3,rf,9- 7-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.384,.587,3,rf,9- 8-2001,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.384,.587,3,rf,9- 9-2001,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.383,.584,3,rf,9-17-2001,
VS,FLA,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.589,3,rf,9-18-2001,
VS,FLA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.318,.388,.593,3,rf,9-19-2001,
VS,COL,N,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.390,.594,3,rf,9-20-2001,
VS,COL,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.387,.589,3,rf,9-21-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.385,.586,3,rf,9-22-2001,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.385,.583,3,rf,9-23-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.382,.579,3,rf,9-25-2001,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.310,.381,.576,3,rf,9-26-2001,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.310,.382,.575,3,rf,9-27-2001,
AT,CIN,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,.309,.382,.573,3,rf,9-28-2001,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.310,.382,.571,3,rf,9-29-2001,
AT,CIN,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.313,.384,.575,3,rf,9-30-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.382,.571,3,rf,10- 2-2001,
AT,FLA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.310,.381,.571,3,rf,10- 3-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.567,3,rf,10- 4-2001,
AT,NY,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.378,.568,3,rf,10- 5-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.307,.377,.566,3,rf,10- 6-2001,
VS,FLA,N,1,4,1,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,1,.500,.600,.750,3,rf,4- 2-2002,
VS,FLA,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,1,0,0,.333,.400,.778,3,rf,4- 3-2002,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.273,.429,.636,3,rf,4- 4-2002,
AT,CIN,N,1,2,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.385,.556,.846,3,rf,4- 5-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.478,.647,3,rf,4- 6-2002,
AT,CIN,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.300,.500,.600,3,rf,4- 7-2002,
AT,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.455,.542,3,rf,4- 8-2002,
AT,FLA,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.321,.474,.536,3,rf,4-10-2002,
AT,FLA,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.281,.442,.469,3,rf,4-11-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.404,.417,3,rf,4-12-2002,
AT,NY,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.396,.476,4,rf,4-13-2002,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.404,.500,3,rf,4-14-2002,
VS,CHI,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.286,.419,.490,3,rf,4-15-2002,
VS,CHI,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,1,0,0,1,.315,.433,.611,3,rf,4-16-2002,
VS,CHI,N,1,4,3,2,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,.328,.438,.638,3,rf,4-17-2002,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.429,.607,3,rf,4-18-2002,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.338,.444,.615,3,rf,4-19-2002,
VS,NY,N,1,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.333,.442,.609,3,rf,4-20-2002,
VS,NY,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.338,.440,.608,3,rf,4-21-2002,
VS,MIL,N,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.346,.448,.603,3,rf,4-23-2002,
VS,MIL,N,1,7,1,4,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.365,.456,.624,3,rf,4-24-2002,
VS,MIL,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.375,.472,.625,3,rf,4-25-2002,
VS,STL,N,1,4,1,2,0,0,1,2,1,0,1,1,0,0,0,0,0,2,0,.380,.482,.652,3,rf,4-26-2002,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.483,.642,3,rf,4-27-2002,
VS,STL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.384,.484,.697,3,rf,4-28-2002,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.379,.476,.689,3,rf,4-30-2002,
AT,HOU,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.383,.477,.738,3,rf,5- 1-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.373,.470,.718,3,rf,5- 2-2002,
AT,ARI,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.372,.471,.735,3,rf,5- 3-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.359,.462,.709,3,rf,5- 4-2002,
AT,ARI,N,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.353,.456,.697,3,rf,5- 5-2002,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.454,.683,3,rf,5- 7-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.442,.661,4,rf,5- 8-2002,
VS,COL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.441,.649,3,rf,5- 9-2002,
VS,SF,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.348,.448,.652,3,rf,5-10-2002,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.655,3,rf,5-11-2002,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.350,.445,.664,3,rf,5-12-2002,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.347,.441,.653,3,rf,5-13-2002,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.351,.442,.669,3,rf,5-14-2002,
AT,SD,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.346,.439,.654,3,rf,5-15-2002,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.350,.440,.669,3,rf,5-16-2002,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.439,.659,3,rf,5-17-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.430,.643,3,rf,5-18-2002,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.424,.632,3,rf,5-19-2002,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.418,.619,3,rf,5-21-2002,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.415,.611,3,rf,5-22-2002,
VS,PHI,N,1,3,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.333,.421,.617,3,rf,5-24-2002,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.416,.606,3,rf,5-25-2002,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.328,.413,.599,3,rf,5-26-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.587,3,rf,5-27-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.403,.580,3,rf,5-28-2002,
AT,ATL,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.325,.409,.596,3,rf,5-29-2002,
AT,ATL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.411,.604,3,rf,5-30-2002,
AT,PHI,N,1,2,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.325,.415,.598,3,rf,5-31-2002,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.406,.584,3,rf,6- 1-2002,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.405,.581,3,rf,6- 2-2002,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.406,.578,4,rf,6- 3-2002,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.404,.572,4,rf,6- 4-2002,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.404,.572,4,rf,6- 5-2002,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.405,.571,4,rf,6- 7-2002,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.322,.407,.583,4,rf,6- 8-2002,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.406,.579,4,rf,6- 9-2002,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.319,.402,.571,4,rf,6-10-2002,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.566,4,rf,6-11-2002,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.401,.577,4,rf,6-12-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.320,.401,.572,3,rf,6-14-2002,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.403,.569,3,rf,6-15-2002,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.318,.399,.562,3,rf,6-16-2002,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.397,.557,3,rf,6-18-2002,
VS,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.317,.399,.558,3,rf,6-19-2002,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.323,.405,.561,3,rf,6-20-2002,
VS,CLE,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,.324,.406,.559,3,rf,6-21-2002,
