at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.447,6,1b,7- 5-1971,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.324,.449,6,1b,7- 6-1971,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.265,.323,.446,6,1b,7- 7-1971,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.322,.442,6,1b,7- 7-1971,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.439,6,1b,7- 8-1971,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.321,.435,6,1b,7- 9-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.429,6,1b,7-10-1971,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.430,6,1b,7-11-1971,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.314,.424,6,1b,7-15-1971,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.317,.423,6,1b,7-16-1971,
VS,MIL,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.258,.318,.429,6,1b,7-17-1971,1
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.429,6,1b,7-17-1971,2
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.436,6,1b,7-18-1971,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.320,.435,6,1b,7-20-1971,
VS,CHI,A,1,3,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.267,.324,.440,6,1b,7-21-1971,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.326,.441,6,1b,7-22-1971,
AT,MIN,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.328,.448,6,1b,7-23-1971,
AT,MIN,A,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.335,.456,6,1b,7-24-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.332,.451,6,1b,7-25-1971,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.447,6,1b,7-26-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.328,.442,6,1b,7-27-1971,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.437,6,1b,7-27-1971,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.435,6,1b,7-28-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.321,.432,6,1b,7-29-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.430,9,ph,7-30-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.317,.426,5,1b,7-31-1971,
AT,CHI,A,1,4,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.262,.319,.432,5,1b,8- 1-1971,1
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.438,6,1b,8- 1-1971,2
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.262,.319,.436,6,1b,8- 2-1971,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.433,6,1b,8- 4-1971,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.431,6,1b,8- 5-1971,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.320,.431,6,1b,8- 6-1971,
VS,DET,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.441,6,1b,8- 7-1971,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.439,6,1b,8- 8-1971,
VS,DET,A,1,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.448,5,1b,8- 9-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.444,5,1b,8-10-1971,1
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.447,6,1b,8-10-1971,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.443,6,1b,8-11-1971,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.270,.325,.449,6,1b,8-12-1971,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.325,.448,6,1b,8-13-1971,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.324,.447,6,1b,8-14-1971,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.324,.444,6,1b,8-15-1971,
VS,CAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.451,5,1b,8-16-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.322,.447,6,1b,8-17-1971,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.323,.447,6,1b,8-18-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.443,6,1b,8-20-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.317,.439,6,1b,8-21-1971,
AT,KC,A,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.262,.316,.435,6,1b,8-24-1971,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.438,6,1b,8-25-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.315,.435,6,1b,8-27-1971,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.435,6,1b,8-28-1971,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.316,.434,6,1b,8-29-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.314,.430,6,1b,8-31-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.429,6,1b,9- 1-1971,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.428,6,1b,9- 2-1971,
VS,CLE,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.265,.317,.442,6,1b,9- 3-1971,
VS,CLE,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.267,.320,.455,5,1b,9- 4-1971,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.266,.319,.453,6,1b,9- 5-1971,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.321,.452,5,1b,9- 6-1971,2
AT,NY,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.265,.320,.450,6,1b,9- 7-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.318,.447,6,1b,9- 8-1971,
AT,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.448,6,1b,9- 9-1971,
AT,DET,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.452,6,1b,9-10-1971,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.264,.319,.450,6,1b,9-11-1971,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.321,.449,6,1b,9-12-1971,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.450,9,ph,9-18-1971,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.449,6,1b,9-21-1971,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.448,6,1b,9-22-1971,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.447,9,ph,9-28-1971,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.319,.444,3,1b,9-28-1971,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.317,.441,6,1b,9-29-1971,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,4,"3b,1b",4-15-1972,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,4,3b,4-18-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,4,3b,4-19-1972,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.063,.063,.063,4,3b,4-22-1972,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.100,.100,.150,4,"3b,1b",4-23-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.125,4,3b,4-25-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.107,4,3b,4-26-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.065,.094,.097,4,3b,4-28-1972,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.111,.143,6,3b,4-29-1972,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.125,.154,5,"3b,1b",4-30-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.093,.114,.140,3,3b,5- 3-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.087,.125,.130,3,3b,5- 5-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.082,.118,.122,3,3b,5- 6-1972,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.127,.132,4,"3b,1b",5- 7-1972,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.123,.153,.211,4,1b,5- 9-1972,1
AT,OAK,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.136,.203,.220,3,3b,5- 9-1972,2
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.206,.238,3,"3b,1b",5-10-1972,
AT,MIN,A,1,8,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.141,.218,.225,3,"3b,1b",5-12-1972,
AT,MIN,A,1,6,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.143,.214,.260,3,"3b,1b",5-13-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.136,.205,.247,3,1b,5-14-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.131,.207,.238,4,"3b,1b",5-16-1972,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.136,.208,.273,3,1b,5-17-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.130,.200,.261,4,1b,5-19-1972,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.202,.271,4,1b,5-20-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.130,.194,.260,3,1b,5-21-1972,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.154,.214,.279,3,1b,5-23-1972,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.151,.224,.274,3,1b,5-24-1972,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.147,.231,.266,3,1b,5-25-1972,
AT,BOS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.144,.246,.261,3,1b,5-26-1972,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.244,.259,3,1b,5-27-1972,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.283,3,1b,5-28-1972,
AT,BOS,A,1,5,2,3,0,1,1,4,1,0,2,0,0,0,0,0,0,0,0,.184,.277,.336,3,1b,5-29-1972,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.194,.283,.341,3,1b,5-30-1972,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.282,.338,3,"1b,3b",5-31-1972,
VS,NY,A,1,5,1,2,0,0,1,3,1,0,1,0,0,0,0,1,0,1,0,.203,.290,.362,3,1b,6- 1-1972,
VS,TEX,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.213,.306,.376,3,1b,6- 2-1972,
VS,TEX,A,1,2,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,.217,.311,.378,3,"3b,1b",6- 3-1972,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.313,.379,3,1b,6- 4-1972,
AT,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.317,.390,3,ph,6- 7-1972,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.315,.388,6,ph,6- 9-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.308,.377,3,1b,6-10-1972,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.218,.305,.391,3,1b,6-11-1972,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.225,.309,.394,3,1b,6-11-1972,2
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.314,.396,3,1b,6-12-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.307,.387,3,1b,6-13-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.301,.378,3,1b,6-14-1972,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.222,.299,.392,3,1b,6-16-1972,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.400,3,1b,6-17-1972,
VS,KC,A,1,4,2,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.228,.302,.397,3,1b,6-18-1972,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.234,.306,.399,3,1b,6-20-1972,
VS,CHI,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.245,.315,.411,3,1b,6-21-1972,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.313,.413,3,1b,6-22-1972,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.245,.315,.410,3,1b,6-23-1972,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.407,3,1b,6-24-1972,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.313,.404,3,1b,6-25-1972,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.312,.401,3,1b,6-25-1972,2
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.403,3,1b,6-26-1972,
AT,BAL,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.313,.403,3,1b,6-27-1972,
VS,CLE,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.258,.320,.413,3,1b,6-28-1972,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.253,.317,.406,3,1b,6-28-1972,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.320,.405,3,1b,6-29-1972,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.323,.407,3,1b,7- 1-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.319,.402,3,1b,7- 2-1972,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.313,.393,3,1b,7- 2-1972,2
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.390,3,1b,7- 4-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.387,3,1b,7- 5-1972,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.305,.380,3,1b,7- 6-1972,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.389,3,1b,7- 7-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.300,.383,3,1b,7- 8-1972,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.299,.381,3,1b,7- 9-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.376,3,1b,7-10-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.291,.371,3,1b,7-11-1972,
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.294,.370,3,1b,7-14-1972,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.379,3,1b,7-15-1972,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.233,.294,.376,3,1b,7-16-1972,1
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.297,.378,3,1b,7-16-1972,2
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.380,3,1b,7-18-1972,1
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.378,3,1b,7-18-1972,2
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.291,.372,3,1b,7-19-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.288,.368,3,1b,7-20-1972,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.371,3,1b,7-21-1972,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.376,3,1b,7-22-1972,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.291,.374,3,1b,7-23-1972,1
VS,MIN,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.384,3,1b,7-23-1972,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.289,.379,3,1b,7-27-1972,1
VS,DET,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.294,.382,3,1b,7-27-1972,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.380,3,1b,7-28-1972,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.382,4,1b,7-29-1972,
AT,CLE,A,1,4,1,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.246,.300,.395,4,1b,7-30-1972,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.297,.390,4,1b,7-30-1972,2
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.298,.390,4,1b,7-31-1972,1
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.392,4,1b,8- 1-1972,
AT,DET,A,1,4,3,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.253,.307,.404,4,1b,8- 2-1972,
AT,DET,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.259,.311,.410,4,1b,8- 3-1972,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.411,4,1b,8- 4-1972,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.410,4,1b,8- 5-1972,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.312,.408,4,1b,8- 6-1972,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.407,8,1b,8- 6-1972,2
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.259,.313,.405,4,1b,8- 7-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.401,4,1b,8- 8-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.308,.397,4,1b,8- 9-1972,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.258,.310,.399,4,1b,8-10-1972,
AT,NY,A,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.413,4,1b,8-11-1972,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.313,.413,4,1b,8-12-1972,
AT,NY,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.415,4,1b,8-13-1972,1
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.416,4,1b,8-13-1972,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.412,4,1b,8-15-1972,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.412,4,1b,8-16-1972,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.316,.411,4,1b,8-18-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.313,.407,4,1b,8-19-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.310,.403,4,1b,8-20-1972,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.310,.404,4,1b,8-22-1972,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.309,.401,4,1b,8-24-1972,1
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.309,.400,4,1b,8-24-1972,2
VS,CHI,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.309,.398,4,1b,8-26-1972,1
VS,CHI,A,1,4,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.408,4,1b,8-26-1972,2
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.264,.312,.406,4,"1b,3b",8-27-1972,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.311,.411,4,1b,8-29-1972,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.310,.408,4,1b,8-30-1972,
VS,KC,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.406,4,1b,8-31-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.403,4,1b,9- 1-1972,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.261,.307,.403,4,1b,9- 2-1972,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.405,4,1b,9- 3-1972,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.404,4,1b,9- 4-1972,1
VS,BOS,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.409,4,1b,9- 4-1972,2
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.267,.313,.409,4,1b,9- 5-1972,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.314,.408,4,1b,9- 6-1972,1
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.413,4,1b,9- 6-1972,2
AT,CLE,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.427,4,1b,9- 7-1972,
