at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.071,.000,1,ss,,4-18-1929,
AT,CIN,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.176,.263,.176,1,ss,,4-20-1929,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.136,1,ss,,4-22-1929,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.136,9,pr,,4-26-1929,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.174,8,ph,,4-27-1929,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,1,ss,,5- 1-1929,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.207,1,2b,,5- 7-1929,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.188,.257,.188,1,2b,,5- 8-1929,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.216,1,2b,,5- 9-1929,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.195,1,2b,,5-10-1929,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.224,.196,1,2b,,5-11-1929,
AT,BRO,N,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.220,.264,.240,1,ss,,5-13-1929,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.222,.263,.241,1,ss,,5-15-1929,
VS,STL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.250,1,ss,,5-16-1929,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.281,1,ss,,5-17-1929,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.281,7,pr,,5-20-1929,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.292,.290,1,3b,,5-22-1929,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.280,.278,1,3b,Date,5-23-1929,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.253,.291,.280,1,3b,,5-25-1929,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.276,7,"ph,lf",,5-30-1929,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.276,6,lf,,5-31-1929,
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.276,1,"pr,ss",,6- 8-1929,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.263,1,ss,,6- 9-1929,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.263,9,pr,,6-13-1929,
VS,NY,N,1,4,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.238,.281,.262,1,ss,,6-15-1929,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.259,9,ph,,6-16-1929,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.259,7,pr,,6-24-1929,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.259,7,pr,,6-26-1929,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.259,9,pr,,6-29-1929,2
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.259,7,pr,,7- 6-1929,
AT,PHI,N,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.311,1,2b,,7-12-1929,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.326,1,2b,,7-13-1929,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.314,.323,1,2b,,7-15-1929,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.312,.314,1,2b,,7-16-1929,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.302,1,"2b,3b",,7-17-1929,1
AT,BOS,N,1,6,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.303,.304,1,"3b,2b",,7-17-1929,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.302,1,3b,,7-18-1929,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.289,.289,1,3b,Date,7-20-1929,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.288,.288,1,3b,,7-20-1929,2
AT,NY,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.285,.285,1,3b,,7-21-1929,
VS,BRO,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.303,.311,1,"3b,2b",,7-22-1929,
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.306,.314,1,3b,,7-23-1929,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.317,1,"2b,3b",,7-24-1929,
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.306,.309,1,"3b,2b",,7-26-1929,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.307,4,"ph,2b",,7-27-1929,1
VS,BOS,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.273,.309,.325,7,2b,,7-27-1929,2
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.329,7,2b,,7-29-1929,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.267,.306,.323,7,2b,,7-30-1929,
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.312,.321,7,2b,,7-31-1929,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.316,.321,1,2b,,8- 1-1929,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.325,9,ph,,8- 6-1929,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.323,8,ss,,8- 9-1929,
AT,BRO,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.269,.321,.322,8,ss,,8-10-1929,1
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.318,7,ss,,8-10-1929,2
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.319,.316,8,ss,,8-12-1929,
AT,BOS,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.263,.316,.313,7,ss,,8-14-1929,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.316,.309,7,ss,,8-15-1929,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.308,8,ss,Date,8-22-1929,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.319,.309,7,ss,,8-24-1929,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.260,.317,.307,7,ss,,8-27-1929,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.307,8,ss,,8-28-1929,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.307,8,ss,,9- 1-1929,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.307,5,ss,,9- 2-1929,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.306,6,"pr,ss",,9- 2-1929,2
AT,CIN,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.318,.313,4,3b,,9- 4-1929,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.313,8,ss,,9- 9-1929,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.313,8,pr,,9-11-1929,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.313,7,"pr,ss",,9-11-1929,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.313,4,3b,,9-20-1929,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.313,8,ss,,9-26-1929,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.313,7,"pr,ss",,9-27-1929,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.311,9,ph,,9-29-1929,2
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.000,.000,.000,2,2b,,4-15-1930,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.125,.125,.125,2,2b,,4-16-1930,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,2,2b,,4-17-1930,
VS,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,,4-18-1930,
VS,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.286,.333,2,2b,,4-19-1930,
VS,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.346,.385,2,2b,,4-21-1930,
AT,CHI,N,1,3,2,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,.345,.387,.379,2,2b,,4-22-1930,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.389,.364,2,2b,,4-23-1930,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.366,.342,2,2b,,4-24-1930,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.356,.333,2,2b,,4-25-1930,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.326,1,ph,,4-26-1930,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.341,9,ph,,5- 2-1930,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.375,.341,4,ph,,5- 3-1930,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.388,.341,9,ph,,5- 4-1930,2
VS,PHI,N,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.382,.360,2,3b,,5- 7-1930,
VS,PHI,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.340,.407,.415,2,3b,,5- 8-1930,
VS,BOS,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.339,.422,.411,2,3b,,5- 9-1930,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.417,2,3b,,5-10-1930,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.389,.391,2,3b,,5-11-1930,1
VS,BOS,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.364,.362,2,3b,Date,5-11-1930,2
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.358,.356,2,3b,,5-13-1930,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.365,.377,2,3b,,5-14-1930,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.296,.367,.370,2,3b,,5-16-1930,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.357,2,3b,,5-18-1930,1
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.347,.341,2,3b,,5-18-1930,2
VS,CHI,N,1,4,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,.283,.365,.348,2,3b,,5-20-1930,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.361,.337,2,3b,,5-21-1930,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.333,2,3b,,5-22-1930,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.320,2,3b,,5-24-1930,1
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.339,.315,2,3b,,5-24-1930,2
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.257,.333,.310,2,3b,,5-25-1930,
AT,PIT,N,1,6,3,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,.269,.341,.336,2,3b,,5-26-1930,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.336,.331,2,3b,,5-27-1930,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.333,.328,2,3b,,5-30-1930,1
AT,CHI,N,1,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.347,.343,2,"3b,ss",,5-30-1930,2
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.349,.341,2,3b,,5-31-1930,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.350,.350,2,3b,,6- 1-1930,1
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.356,2,3b,,6- 1-1930,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.353,2,3b,,6- 2-1930,
AT,PHI,N,1,5,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.359,.361,1,2b,Date,6- 3-1930,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.297,.362,.361,1,2b,,6- 4-1930,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.352,1,2b,,6- 5-1930,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.283,.346,.343,1,2b,,6- 6-1930,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.342,.335,1,ss,,6- 7-1930,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.340,.333,1,ss,,6- 8-1930,
AT,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.341,1,ss,,6-10-1930,
AT,BOS,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.283,.347,.342,1,ss,,6-13-1930,
AT,BRO,N,1,5,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.291,.356,.360,1,ss,,6-14-1930,
AT,BRO,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.290,.357,.358,1,2b,,6-15-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.350,1,2b,,6-16-1930,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.348,.353,2,3b,,6-20-1930,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.350,.354,2,3b,,6-21-1930,
VS,PHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.360,2,3b,,6-22-1930,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.280,.345,.355,2,3b,,6-22-1930,2
VS,BOS,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.340,.347,2,3b,,6-23-1930,
VS,BOS,N,1,5,3,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.354,.371,2,3b,,6-24-1930,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.351,.367,2,3b,,6-26-1930,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.353,.369,2,3b,,6-27-1930,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.363,2,3b,,6-28-1930,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.350,.363,2,3b,Date,6-29-1930,1
VS,NY,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.377,2,3b,,6-29-1930,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.351,.371,2,3b,,7- 1-1930,
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.354,.372,2,3b,,7- 2-1930,
VS,CIN,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.294,.355,.373,2,3b,,7- 4-1930,1
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.357,.372,2,3b,,7- 4-1930,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.370,2,3b,,7- 5-1930,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.352,.366,2,3b,,7- 6-1930,1
VS,PIT,N,1,5,3,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.356,.378,2,3b,,7- 6-1930,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.377,2,3b,,7- 7-1930,
VS,PIT,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.299,.360,.380,2,3b,,7- 8-1930,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.297,.357,.376,2,3b,,7- 9-1930,
AT,PHI,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.361,.387,2,3b,,7-15-1930,
AT,NY,N,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.393,2,3b,,7-17-1930,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.388,2,3b,,7-19-1930,1
AT,NY,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.366,.389,2,3b,,7-19-1930,2
AT,BRO,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.385,2,3b,,7-20-1930,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.308,.364,.386,2,3b,,7-25-1930,
AT,BOS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.311,.368,.388,2,3b,,7-26-1930,1
AT,BOS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.371,.387,2,3b,,7-26-1930,2
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.369,.382,2,3b,Date,7-31-1930,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.367,.381,2,3b,,8- 1-1930,
AT,CIN,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.304,.364,.380,2,3b,,8- 2-1930,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.383,2,3b,,8- 3-1930,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,.309,.369,.383,2,3b,,8- 3-1930,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.307,.368,.381,2,3b,,8- 5-1930,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.364,.376,2,3b,,8- 6-1930,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.374,2,3b,,8- 7-1930,
VS,BRO,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.380,2,3b,,8- 8-1930,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.362,.379,2,3b,,8- 9-1930,
VS,BRO,N,1,4,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.308,.366,.392,2,3b,,8-10-1930,1
VS,BRO,N,1,4,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.313,.370,.407,2,3b,,8-10-1930,2
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.404,2,3b,,8-11-1930,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.365,.399,2,3b,,8-12-1930,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.362,.396,2,3b,,8-14-1930,1
VS,BOS,N,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.309,.364,.398,2,3b,,8-14-1930,2
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.305,.362,.394,2,3b,,8-15-1930,
VS,BOS,N,1,5,0,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,.307,.363,.402,2,3b,,8-16-1930,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.399,2,"3b,2b",,8-17-1930,1
VS,NY,N,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.363,.402,2,2b,,8-17-1930,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.400,2,3b,Date,8-19-1930,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.305,.361,.399,2,3b,,8-20-1930,
VS,PHI,N,1,4,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.305,.361,.398,2,3b,,8-21-1930,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.398,2,3b,,8-22-1930,
VS,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.362,.398,2,3b,,8-23-1930,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,.307,.361,.396,2,3b,,8-24-1930,1
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.397,2,3b,,8-24-1930,2
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.361,.398,2,3b,,8-26-1930,
AT,CIN,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.310,.364,.405,2,2b,,8-27-1930,
AT,CHI,N,1,8,1,3,1,0,0,0,1,0,1,0,1,0,1,0,0,0,.312,.366,.406,2,2b,,8-28-1930,
AT,CHI,N,1,7,1,5,2,1,0,2,0,0,0,0,0,0,0,1,0,0,.318,.371,.420,2,2b,,8-29-1930,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.416,2,2b,,8-30-1930,
AT,CHI,N,1,4,0,3,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.319,.371,.421,2,2b,,8-31-1930,
AT,PIT,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.367,.416,2,2b,,9- 1-1930,1
AT,PIT,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,.318,.369,.420,2,2b,,9- 1-1930,2
VS,CIN,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.319,.371,.421,2,3b,,9- 4-1930,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.371,.423,2,3b,,9- 6-1930,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.369,.419,2,3b,,9- 7-1930,1
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.317,.368,.422,2,3b,,9- 7-1930,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.418,2,3b,,9- 9-1930,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.364,.419,2,3b,Date,9-10-1930,
AT,NY,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.362,.417,2,"3b,ss",,9-11-1930,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.311,.363,.414,2,3b,,9-12-1930,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.310,.361,.412,2,3b,,9-13-1930,
AT,BOS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.362,.411,2,3b,,9-14-1930,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.410,2,3b,,9-14-1930,2
AT,BRO,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.361,.412,2,"3b,ss",,9-16-1930,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.414,2,3b,,9-17-1930,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.363,.414,2,3b,,9-18-1930,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.410,2,3b,,9-19-1930,
AT,PHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.360,.409,2,3b,,9-20-1930,1
