at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.371,.462,3,lf,5-14-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.367,.449,1,lf,5-15-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.436,1,lf,5-16-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.346,.421,3,lf,5-17-2022,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.417,6,"ph,lf",5-18-2022,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.356,.419,1,lf,5-20-2022,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.360,.412,4,lf,5-21-2022,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.357,.415,4,lf,5-22-2022,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.361,.413,1,lf,5-23-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.351,.400,4,lf,5-24-2022,
VS,COL,N,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.355,.403,4,dh,5-25-2022,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.353,.394,4,dh,5-27-2022,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.350,.386,4,lf,5-28-2022,
VS,NY,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.399,7,rf,7- 5-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.390,7,rf,7- 6-2022,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.347,.387,8,rf,7- 7-2022,1
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.390,1,rf,7- 7-2022,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.387,3,ph,7- 8-2022,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.258,.341,.403,1,"lf,rf",7- 9-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.339,.395,7,lf,7-10-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.332,.386,6,"lf,rf",7-11-2022,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.332,.386,5,"pr,rf",7-12-2022,
AT,MIA,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.249,.335,.385,6,rf,7-13-2022,
AT,MIA,N,1,4,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.249,.337,.387,6,"lf,rf",7-14-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.330,.379,2,lf,7-15-2022,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.333,.387,2,lf,7-16-2022,
AT,COL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.335,.384,6,lf,7-17-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.378,8,lf,7-22-2022,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.333,.377,4,"lf,rf",7-23-2022,
VS,MIA,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.244,.335,.373,4,lf,7-24-2022,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.338,.378,4,lf,7-25-2022,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.336,.375,4,dh,7-26-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.335,.369,4,lf,7-28-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.329,.362,5,lf,7-29-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.328,.357,5,dh,7-30-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.327,.355,4,lf,7-31-2022,
VS,MIL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.329,.364,4,"lf,rf",8- 2-2022,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.328,.359,3,rf,8- 3-2022,
VS,MIL,N,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.237,.333,.362,3,lf,8- 4-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.332,.360,3,dh,8- 5-2022,
AT,BAL,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.338,.372,3,rf,8- 6-2022,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.372,4,dh,8- 8-2022,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.374,4,rf,8- 9-2022,
AT,ARI,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.243,.335,.374,4,rf,8-10-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.240,.333,.370,1,dh,8-11-2022,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.336,.384,4,rf,8-12-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.331,.378,3,dh,8-13-2022,
AT,SF,N,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.236,.329,.372,4,rf,8-14-2022,
VS,BOS,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.378,4,dh,8-16-2022,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.241,.330,.376,4,rf,8-17-2022,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.378,4,dh,8-18-2022,
VS,CIN,N,1,4,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.248,.337,.383,3,rf,8-19-2022,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.339,.383,4,dh,8-20-2022,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.341,.384,4,rf,8-21-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.336,.379,4,dh,8-22-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.335,.377,4,dh,8-23-2022,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.334,.375,4,rf,8-24-2022,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.384,5,rf,8-26-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.329,.379,3,dh,8-27-2022,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.328,.376,3,rf,8-29-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.327,.372,4,dh,8-30-2022,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.380,4,rf,8-31-2022,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.325,.377,4,dh,9- 4-2022,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.324,.373,4,rf,9- 6-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.321,.368,4,1b,9- 7-2022,2
VS,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.322,.377,4,dh,9- 9-2022,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.374,4,dh,9-10-2022,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.373,9,ph,9-11-2022,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.320,.376,6,"lf,rf",9-13-2022,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.376,4,dh,9-13-2022,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.318,.372,4,dh,9-15-2022,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.317,.369,4,rf,9-16-2022,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.231,.319,.367,4,"rf,lf",9-17-2022,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.232,.321,.367,4,rf,9-21-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.320,.364,4,"lf,rf",9-22-2022,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.322,.363,7,dh,9-24-2022,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.363,9,ph,9-25-2022,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.365,6,rf,9-26-2022,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.365,6,rf,9-27-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.231,.324,.362,4,"1b,rf",9-28-2022,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.326,.365,6,1b,9-30-2022,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.232,.325,.372,7,"1b,rf",10- 2-2022,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.232,.324,.369,7,1b,10- 4-2022,
