at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.229,.449,.314,5,rf,,5-20-1937,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.440,.306,9,ph,,5-23-1937,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.431,.297,9,ph,,5-24-1937,
AT,PHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.442,.395,9,ph,,5-26-1937,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.453,.410,2,ph,,5-28-1937,
VS,CHI,A,1,5,3,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,.273,.458,.477,2,rf,,5-29-1937,2
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.469,.468,2,rf,,5-30-1937,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.286,.485,.469,2,rf,,5-31-1937,1
VS,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.479,.463,2,rf,,5-31-1937,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.468,.448,2,rf,Date,6- 1-1937,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.457,.435,2,rf,,6- 2-1937,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.447,.415,2,rf,,6- 3-1937,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.438,.397,2,rf,,6- 4-1937,
VS,WAS,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.254,.436,.380,2,rf,,6- 5-1937,
VS,WAS,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,.253,.434,.387,2,rf,,6- 6-1937,
VS,PHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.440,.408,9,ph,,6-11-1937,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.436,.403,9,ph,,6-12-1937,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.429,.395,2,rf,,6-13-1937,2
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.434,.402,9,ph,,6-15-1937,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.439,.410,9,ph,,6-17-1937,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.435,.405,9,ph,,6-18-1937,
AT,BOS,A,1,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.455,.448,6,rf,,6-20-1937,1
AT,BOS,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.311,.470,.467,2,rf,,6-20-1937,2
AT,WAS,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.479,.500,6,rf,,6-22-1937,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.480,.500,5,rf,,6-23-1937,
AT,WAS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.473,.510,5,rf,,6-24-1937,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.459,.491,5,rf,,6-26-1937,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.460,.491,5,rf,,6-27-1937,1
AT,PHI,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.465,.504,5,rf,,6-27-1937,2
VS,STL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.459,.504,6,rf,Date,6-29-1937,
VS,STL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.457,.508,6,rf,,6-30-1937,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.336,.455,.500,6,rf,,7- 3-1937,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.450,.492,6,rf,,7- 4-1937,
AT,STL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.455,.493,6,rf,,7- 5-1937,1
AT,STL,A,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.348,.461,.514,3,rf,,7- 5-1937,2
AT,DET,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.343,.462,.507,6,rf,,7- 9-1937,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.455,.503,6,rf,,7-10-1937,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.444,.490,6,rf,,7-11-1937,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.435,.477,6,rf,,7-13-1937,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.312,.426,.465,6,rf,,7-14-1937,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.308,.424,.459,6,rf,,7-15-1937,
VS,WAS,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.426,.466,6,rf,,7-16-1937,
VS,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.430,.476,6,rf,,7-17-1937,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.426,.471,6,rf,,7-18-1937,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.418,.460,6,rf,,7-19-1937,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.311,.415,.472,6,rf,,7-20-1937,
VS,PHI,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.419,.481,6,rf,,7-21-1937,1
VS,PHI,A,1,4,1,4,2,0,0,3,0,0,0,0,1,0,0,0,0,0,.333,.430,.503,6,rf,,7-21-1937,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.424,.495,6,rf,,7-22-1937,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.425,.495,6,rf,Date,7-23-1937,
VS,BOS,A,1,4,1,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,.335,.429,.505,6,rf,,7-24-1937,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.430,.505,6,rf,,7-25-1937,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.332,.427,.498,6,rf,,7-27-1937,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.428,.498,6,rf,,7-28-1937,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.426,.495,2,ph,,7-31-1937,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.424,.493,6,ph,,8- 3-1937,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.422,.486,6,rf,,8- 4-1937,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.415,.477,6,rf,,8- 4-1937,2
AT,BOS,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.320,.412,.482,6,rf,,8- 5-1937,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.317,.414,.478,6,rf,,8- 6-1937,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.411,.478,6,rf,,8- 7-1937,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.405,.470,6,rf,,8- 8-1937,
VS,STL,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.407,.479,6,rf,,8-11-1937,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.404,.475,6,rf,,8-11-1937,2
VS,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.409,.481,6,rf,,8-12-1937,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.407,.478,6,rf,,8-13-1937,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.406,.476,6,rf,,8-14-1937,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.408,.476,6,rf,,8-15-1937,1
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.405,.473,5,"ph,rf",,8-15-1937,2
AT,STL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.401,.471,6,rf,Date,8-18-1937,1
AT,STL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.314,.403,.473,6,rf,,8-18-1937,2
AT,STL,A,1,4,2,3,1,1,1,4,1,0,0,0,0,0,0,0,0,1,.321,.409,.500,6,rf,,8-19-1937,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.408,.498,6,rf,,8-20-1937,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.409,.498,6,rf,,8-22-1937,1
AT,CHI,A,1,4,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.325,.410,.513,6,rf,,8-22-1937,2
VS,BOS,A,1,2,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.323,.413,.509,6,rf,,8-24-1937,
VS,BOS,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.417,.519,6,rf,,8-25-1937,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.324,.412,.512,6,rf,,8-25-1937,2
VS,PHI,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.415,.514,6,rf,,8-26-1937,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.416,.512,6,rf,,8-27-1937,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.322,.417,.508,6,rf,,8-28-1937,
VS,WAS,A,1,5,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.320,.414,.503,6,rf,,8-29-1937,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.412,.500,6,rf,,8-29-1937,2
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.413,.500,6,rf,,8-30-1937,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.414,.498,6,rf,,8-31-1937,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.412,.495,6,rf,,9- 1-1937,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.413,.497,6,rf,,9- 2-1937,
AT,STL,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.320,.413,.503,6,rf,,9- 3-1937,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.408,.497,6,rf,,9- 4-1937,1
AT,STL,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.411,.495,6,rf,Date,9- 4-1937,2
AT,STL,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.322,.416,.503,6,rf,,9- 5-1937,1
AT,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.419,.506,6,rf,,9- 5-1937,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.416,.501,6,rf,,9- 6-1937,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.414,.499,6,rf,,9- 6-1937,2
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.415,.501,6,rf,,9- 8-1937,1
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.414,.500,6,rf,,9- 8-1937,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.413,.496,6,rf,,9- 9-1937,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.411,.492,6,rf,,9-10-1937,
VS,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.406,.485,6,rf,,9-11-1937,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.402,.479,6,rf,,9-11-1937,2
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.401,.480,6,rf,,9-12-1937,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.397,.475,6,rf,,9-12-1937,2
AT,NY,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.394,.469,6,rf,,9-14-1937,
AT,NY,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.302,.391,.465,6,rf,,9-15-1937,1
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.391,.464,6,rf,,9-15-1937,2
AT,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.393,.464,6,rf,,9-16-1937,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.392,.461,6,rf,,9-17-1937,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.390,.458,6,rf,,9-18-1937,
AT,PHI,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.301,.392,.461,6,rf,,9-19-1937,1
AT,PHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.301,.391,.464,6,rf,Date,9-19-1937,2
AT,WAS,A,1,4,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,.303,.392,.471,6,rf,,9-21-1937,
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.391,.472,6,rf,,9-22-1937,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.472,6,rf,,9-23-1937,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.392,.471,6,rf,,9-24-1937,
VS,DET,A,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.307,.397,.475,6,rf,,9-26-1937,1
VS,DET,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.309,.398,.480,6,rf,,9-26-1937,2
VS,DET,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.400,.482,6,rf,,9-27-1937,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.398,.481,6,rf,,9-28-1937,
AT,CHI,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,.309,.400,.480,6,rf,,9-29-1937,1
AT,CHI,A,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.403,.484,6,rf,,9-29-1937,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.400,.479,6,rf,,9-30-1937,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.396,.475,6,rf,,9-30-1937,2
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.395,.474,6,rf,,10- 2-1937,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.392,.471,6,rf,,10- 3-1937,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.400,.250,2,rf,,4-19-1938,
VS,STL,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,1,.286,.500,.286,2,rf,,4-20-1938,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.333,.167,2,rf,,4-21-1938,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.368,.200,2,rf,,4-22-1938,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.200,2,rf,,4-23-1938,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.345,.240,2,rf,,4-24-1938,
AT,CHI,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.343,.290,2,rf,,4-26-1938,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.250,.351,.281,2,rf,,4-27-1938,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.273,8,ph,,4-30-1938,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.265,9,ph,,5- 4-1938,
AT,WAS,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.356,.282,2,rf,,5- 5-1938,
AT,PHI,A,1,3,1,3,2,0,0,0,2,0,0,0,0,0,0,0,0,1,.310,.420,.381,6,rf,,5- 6-1938,
AT,PHI,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.333,.434,.467,6,rf,,5- 7-1938,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.421,.449,7,rf,,5- 8-1938,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.403,.415,2,rf,,5- 9-1938,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.394,.404,2,rf,,5-11-1938,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.400,.417,2,rf,,5-12-1938,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.413,.422,2,rf,,5-13-1938,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.413,.420,2,rf,,5-16-1938,
VS,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.424,.425,2,rf,Date,5-17-1938,
VS,PHI,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.325,.422,.429,2,rf,,5-18-1938,
VS,WAS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.421,.420,2,rf,,5-19-1938,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.310,.414,.405,2,rf,,5-20-1938,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.394,.382,2,rf,,5-21-1938,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.404,.387,2,rf,,5-22-1938,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.404,.398,2,rf,,5-24-1938,
VS,BOS,A,1,4,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.304,.398,.412,2,rf,,5-25-1938,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.402,.410,2,rf,,5-26-1938,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.394,.400,2,rf,,5-29-1938,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.397,.404,2,rf,,5-30-1938,1
VS,CHI,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.311,.397,.412,2,rf,,5-30-1938,2
AT,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.404,.410,2,rf,,6- 1-1938,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.307,.397,.402,2,rf,,6- 2-1938,
AT,PHI,A,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.305,.397,.405,2,rf,,6- 3-1938,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.304,.397,.400,2,rf,,6- 4-1938,
AT,WAS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.390,2,rf,,6- 5-1938,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.297,.386,.393,2,rf,,6- 6-1938,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.382,.389,2,rf,,6- 7-1938,
AT,BOS,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.301,.385,.392,2,rf,,6- 8-1938,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.299,.385,.389,2,rf,Date,6- 9-1938,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.385,2,rf,,6-10-1938,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.382,2,rf,,6-12-1938,
VS,WAS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.375,.394,2,rf,,6-14-1938,
VS,WAS,A,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.301,.379,.410,2,rf,,6-15-1938,
VS,WAS,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,.305,.382,.429,2,rf,,6-16-1938,
VS,PHI,A,1,5,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.302,.377,.440,2,rf,,6-17-1938,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.373,.433,2,rf,,6-18-1938,
VS,PHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.376,.455,2,rf,,6-19-1938,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.449,2,rf,,6-21-1938,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.445,2,rf,,6-22-1938,1
VS,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.299,.367,.456,2,rf,,6-22-1938,2
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.364,.447,2,rf,,6-23-1938,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.369,.453,2,rf,,6-24-1938,
VS,BOS,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.373,.461,2,rf,,6-27-1938,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.299,.367,.452,2,rf,,6-28-1938,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.368,.451,2,rf,,6-29-1938,
VS,DET,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.301,.373,.450,2,rf,,6-30-1938,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.300,.373,.446,2,rf,,7- 3-1938,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.369,.441,2,rf,,7- 3-1938,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.438,2,rf,Date,7- 4-1938,1
AT,DET,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.370,.438,8,rf,,7- 4-1938,2
VS,STL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.366,.431,2,rf,,7- 8-1938,
VS,STL,A,1,3,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,.291,.367,.426,2,rf,,7- 9-1938,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.365,.425,1,ph,,7-15-1938,
AT,PHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.362,.432,2,rf,,7-16-1938,
AT,PHI,A,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.298,.370,.447,2,rf,,7-17-1938,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.370,.444,2,rf,,7-19-1938,
AT,BOS,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.450,2,rf,,7-22-1938,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.366,.444,2,rf,,7-25-1938,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.294,.365,.441,2,rf,,7-25-1938,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.363,.438,2,rf,,7-26-1938,
VS,PHI,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.294,.367,.437,2,rf,,7-27-1938,
VS,WAS,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.373,.441,2,rf,,7-29-1938,
VS,WAS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.371,.447,2,rf,,7-30-1938,
VS,WAS,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.371,.445,2,rf,,8- 1-1938,
VS,BOS,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.375,.451,2,rf,,8- 2-1938,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.302,.373,.448,2,rf,,8- 3-1938,1
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.376,.449,2,rf,,8- 3-1938,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.375,.446,2,rf,,8- 5-1938,
