at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.154,.154,.154,7,dh,4-29-1977,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.179,8,c,5- 1-1977,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.172,9,ph,5-11-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.152,.152,7,dh,5-15-1977,
VS,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.189,.189,.189,8,c,5-18-1977,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.184,.184,1,ph,5-20-1977,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.205,.184,1,ph,5-25-1977,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.186,.167,8,c,5-28-1977,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.208,.191,6,dh,6- 3-1977,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.191,.224,.191,7,ph,6- 9-1977,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.220,.188,9,ph,6-17-1977,1
VS,SEA,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.241,.216,7,dh,6-18-1977,
AT,MIN,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.345,5,1b,6-21-1977,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.274,.356,5,1b,6-22-1977,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.349,5,1b,6-23-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.261,.333,5,1b,6-24-1977,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.329,5,dh,6-26-1977,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.257,.324,9,ph,6-27-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.244,.307,7,c,6-29-1977,1
AT,TOR,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.325,9,"ph,c",7- 3-1977,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.247,.321,3,ph,7- 5-1977,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.244,.316,9,"ph,c",7- 6-1977,
VS,CAL,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.256,.349,6,c,7-10-1977,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.250,.341,2,"ph,1b",7-12-1977,
VS,BAL,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.275,.349,8,c,7-13-1977,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.295,.371,4,dh,7-15-1977,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.367,4,"ph,dh",7-23-1977,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.359,9,"ph,c",7-26-1977,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.351,8,c,7-29-1977,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.347,4,"ph,dh",7-30-1977,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.286,.357,5,dh,8-13-1977,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.283,.354,9,c,8-16-1977,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.350,5,ph,8-20-1977,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.279,.346,4,dh,8-24-1977,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.277,.343,1,ph,8-28-1977,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.340,6,c,9- 9-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.265,.327,5,dh,9-11-1977,
VS,CAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.267,.354,7,1b,9-14-1977,
AT,CAL,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.365,7,"ph,c",9-20-1977,
AT,OAK,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.398,8,1b,9-25-1977,1
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.283,.395,8,"ph,c",10- 1-1977,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,7,c,4-23-1978,1
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.750,6,c,5-29-1978,2
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.545,8,c,6- 4-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.400,6,c,6- 9-1978,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.111,.150,.333,6,c,6-16-1978,1
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.136,.167,.318,7,c,6-23-1978,2
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.200,.348,1,ph,6-29-1978,
AT,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.231,.375,9,ph,6-30-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.233,.333,7,dh,7- 1-1978,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.235,.323,7,dh,7- 2-1978,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.200,.237,.400,7,dh,7- 3-1978,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.205,.238,.385,5,dh,7- 5-1978,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.375,3,c,7- 6-1978,
VS,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.415,8,c,7- 7-1978,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.409,7,dh,7- 8-1978,
VS,DET,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.234,.288,.404,7,dh,7- 9-1978,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.281,.385,7,c,7-15-1978,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.276,.377,6,ph,7-18-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.262,.357,7,dh,7-21-1978,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.351,9,ph,7-22-1978,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.254,.345,3,c,7-23-1978,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.242,.328,3,c,7-26-1978,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.188,.229,.313,7,c,7-30-1978,2
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.209,.243,.328,8,c,8-13-1978,2
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.247,.319,9,c,8-22-1978,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.250,.319,7,c,9- 3-1978,
AT,CAL,A,1,3,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.240,.286,.360,8,c,9- 6-1978,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.355,1,ph,9- 7-1978,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.351,3,c,9- 8-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.270,.338,7,c,9-10-1978,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.261,.325,7,c,9-15-1978,1
VS,SEA,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.375,6,c,9-22-1978,1
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.374,4,c,9-24-1978,2
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.282,.383,5,c,9-28-1978,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"ph,dh",4- 7-1979,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,dh",4-10-1979,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,6,"ph,dh",4-11-1979,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.200,.167,.200,5,1b,4-12-1979,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.143,.167,5,"ph,dh",4-13-1979,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.111,.125,5,"ph,dh",4-15-1979,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.167,.182,6,1b,4-17-1979,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.231,.182,6,"ph,dh",4-18-1979,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.188,.143,6,1b,4-22-1979,
VS,TOR,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.176,.143,6,"ph,dh",4-23-1979,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.190,.167,5,"1b,c",4-27-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.167,.143,5,1b,4-29-1979,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.179,.160,5,"1b,c",5- 1-1979,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.226,.214,5,1b,5- 4-1979,2
VS,CHI,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.286,.375,5,1b,5- 5-1979,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.282,.361,5,1b,5- 6-1979,
VS,KC,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.286,.436,5,1b,5- 8-1979,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.302,.450,6,"ph,1b",5- 9-1979,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.298,.432,5,c,5-13-1979,2
AT,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.313,.467,5,ph,5-14-1979,
AT,MIN,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.327,.478,8,ph,5-15-1979,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.321,.480,5,1b,5-18-1979,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.321,.472,5,1b,5-19-1979,
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.328,.473,5,"ph,dh",5-20-1979,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.322,.464,5,ph,5-21-1979,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.333,.475,5,1b,5-22-1979,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.328,.460,4,dh,5-23-1979,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.324,.453,6,ph,5-25-1979,1
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.319,.441,5,1b,5-25-1979,2
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.315,.435,1,ph,5-27-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.311,.429,5,"ph,dh",5-28-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.308,.419,4,dh,5-30-1979,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.286,.388,4,"dh,c",5-31-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.273,.369,4,dh,6- 1-1979,
VS,BAL,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.261,.272,.364,4,dh,6- 2-1979,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.271,.359,6,dh,6- 3-1979,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.260,.270,.385,6,dh,6- 4-1979,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.279,.390,6,dh,6- 5-1979,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.286,.396,9,ph,6- 6-1979,
AT,MIL,A,1,4,2,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.295,.303,.476,4,dh,6- 7-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.292,.459,4,dh,6- 8-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.282,.442,4,dh,6- 9-1979,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.288,.442,9,ph,6-12-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.287,.436,6,dh,6-13-1979,
VS,MIL,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.273,.286,.455,5,dh,6-14-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.283,.451,8,ph,6-16-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.275,.437,6,dh,6-19-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.267,.423,6,dh,6-20-1979,
AT,CAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.271,.425,6,dh,6-21-1979,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.278,.423,4,c,6-22-1979,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.283,.428,9,ph,6-23-1979,
AT,OAK,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.289,.458,4,dh,6-24-1979,1
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.294,.455,4,1b,6-24-1979,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.287,.443,4,dh,6-26-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.281,.434,4,1b,6-30-1979,
VS,OAK,A,1,8,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.280,.425,5,dh,7- 1-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.278,.422,5,ph,7- 3-1979,
VS,BAL,A,1,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.436,4,1b,7- 4-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.282,.428,4,1b,7- 6-1979,
VS,TOR,A,1,3,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.260,.282,.444,5,1b,7- 8-1979,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.283,.442,5,1b,7- 9-1979,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.293,.449,4,1b,7-10-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.287,.439,4,dh,7-11-1979,
AT,KC,A,1,3,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.273,.293,.475,4,1b,7-12-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.287,.465,4,dh,7-15-1979,
VS,CHI,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.274,.300,.468,4,dh,7-19-1979,1
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.299,.461,4,dh,7-19-1979,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.293,.452,4,dh,7-20-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.288,.443,4,dh,7-21-1979,
VS,KC,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.293,.443,4,dh,7-22-1979,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.292,.441,6,"ph,dh",7-23-1979,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.440,5,dh,7-26-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.438,8,ph,7-28-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.435,9,ph,7-29-1979,
VS,DET,A,0,3,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.295,.439,6,"ph,dh",7-31-1979,
AT,CLE,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.298,.451,5,1b,8- 4-1979,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.297,.449,6,"ph,1b",8- 5-1979,1
AT,CLE,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.457,6,dh,8- 5-1979,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.458,6,dh,8- 7-1979,1
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.458,6,c,8- 7-1979,2
AT,DET,A,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.310,.458,5,1b,8- 8-1979,1
AT,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.312,.455,5,dh,8- 8-1979,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.451,5,dh,8- 9-1979,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.280,.314,.452,5,dh,8-11-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.313,.449,6,dh,8-12-1979,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.312,.449,6,dh,8-13-1979,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.318,.452,6,1b,8-15-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.314,.445,4,dh,8-17-1979,
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.447,5,1b,8-19-1979,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.318,.446,6,1b,8-20-1979,
AT,BAL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.314,.443,5,dh,8-23-1979,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.312,.439,5,"ph,dh",8-24-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.437,6,1b,8-25-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.430,5,dh,8-26-1979,
VS,NY,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.314,.434,6,dh,8-27-1979,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.439,6,dh,8-29-1979,
AT,BOS,A,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.319,.438,8,c,8-31-1979,
AT,BOS,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.324,.451,6,dh,9- 2-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.320,.446,4,dh,9- 3-1979,
AT,SEA,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.322,.445,5,"ph,dh",9- 4-1979,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.317,.439,5,dh,9- 7-1979,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.280,.315,.436,5,dh,9- 8-1979,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.434,9,ph,9-10-1979,
VS,SEA,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.439,4,dh,9-12-1979,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.440,6,ph,9-13-1979,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.444,4,dh,9-15-1979,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.443,7,ph,9-16-1979,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.442,7,"ph,dh",9-19-1979,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.442,5,dh,9-21-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.318,.438,6,dh,9-23-1979,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.318,.437,6,"ph,dh",9-25-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4-10-1980,
VS,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-11-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,"ph,1b",4-13-1980,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,4-14-1980,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,5,1b,4-15-1980,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,"ph,1b",4-16-1980,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,9,ph,4-26-1980,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,5,ph,4-30-1980,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,5,1b,5- 2-1980,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,ph,5- 4-1980,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.368,.250,6,ph,5- 6-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.211,5,1b,5- 9-1980,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.250,7,ph,5-10-1980,
