at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.235,.363,.282,8,"rf,2b",5-30-1994,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.361,.301,8,rf,5-31-1994,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.358,.295,7,2b,6- 1-1994,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.351,.288,8,2b,6- 3-1994,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.359,.294,8,rf,6- 4-1994,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.357,.293,7,2b,6- 5-1994,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.355,.292,8,2b,6- 6-1994,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.357,.297,8,2b,6- 7-1994,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.354,.294,2,2b,6- 8-1994,
AT,BOS,A,1,5,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.364,.319,8,2b,6-10-1994,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.362,.314,7,2b,6-11-1994,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.318,8,2b,6-12-1994,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.368,.323,8,2b,6-13-1994,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.368,.323,3,"pr,rf",6-15-1994,
VS,MIN,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.268,.375,.333,9,2b,6-17-1994,
VS,MIN,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.376,.340,1,2b,6-19-1994,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.369,.333,8,2b,6-20-1994,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.367,.332,8,2b,6-21-1994,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.363,.327,8,2b,6-22-1994,
AT,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.271,.369,.335,8,2b,6-24-1994,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.367,.333,8,2b,6-25-1994,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.365,.329,8,2b,6-26-1994,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.325,8,2b,6-27-1994,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.263,.362,.323,8,2b,6-28-1994,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.267,.366,.326,8,2b,6-29-1994,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.361,.321,1,2b,7- 2-1994,
VS,SEA,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0,.262,.359,.332,8,2b,7- 4-1994,
VS,SEA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.364,.332,2,2b,7- 5-1994,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.260,.362,.328,9,2b,7- 6-1994,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.364,.331,8,2b,7- 7-1994,
VS,OAK,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.344,8,2b,7- 8-1994,
VS,OAK,A,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.272,.373,.341,7,2b,7- 9-1994,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.368,.336,8,2b,7-10-1994,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.370,.338,9,2b,7-14-1994,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.333,9,2b,7-15-1994,
AT,CAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.364,.332,8,"pr,2b",7-16-1994,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.358,.326,7,2b,7-17-1994,
AT,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.263,.363,.327,9,2b,7-18-1994,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.363,.327,5,"pr,dh",7-21-1994,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.365,.331,9,2b,7-23-1994,
AT,OAK,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.362,.326,9,2b,7-24-1994,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.260,.361,.325,8,2b,7-26-1994,1
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.361,.323,8,2b,7-26-1994,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.320,9,2b,7-28-1994,1
VS,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.362,.329,7,2b,7-28-1994,2
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.357,.324,1,2b,7-29-1994,
VS,TOR,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.364,.330,8,2b,7-30-1994,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.265,.363,.329,8,2b,7-31-1994,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.266,.364,.329,9,2b,8- 1-1994,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.364,.329,3,2b,8- 2-1994,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.325,9,2b,8- 3-1994,
AT,MIL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.260,.361,.322,2,2b,8- 4-1994,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.357,.318,8,2b,8- 5-1994,
AT,MIL,A,1,3,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,.261,.359,.324,8,2b,8- 6-1994,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.358,.326,8,2b,8- 7-1994,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.356,.324,7,"ph,2b",8- 8-1994,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.355,.322,9,2b,8- 9-1994,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.354,.321,9,2b,8-10-1994,
AT,NY,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,"ph,lf",4-26-1995,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.500,.500,.500,8,lf,4-27-1995,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.700,8,lf,4-28-1995,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.429,.583,8,lf,4-29-1995,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,.294,.350,.471,6,lf,4-30-1995,
VS,SEA,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.391,.550,8,lf,5- 1-1995,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.375,.407,.542,8,lf,5- 2-1995,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.387,.500,2,2b,5- 3-1995,
AT,OAK,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.344,.389,.469,8,lf,5- 5-1995,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.375,.444,6,lf,5- 6-1995,
AT,OAK,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.409,.500,8,lf,5- 7-1995,
AT,OAK,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.409,.449,.523,8,lf,5- 8-1995,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.383,.434,.489,7,lf,5- 9-1995,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.418,.469,8,lf,5-10-1995,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.407,.453,6,lf,5-11-1995,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.381,.421,7,lf,5-12-1995,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.361,.403,.443,6,lf,5-13-1995,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.380,.415,6,lf,5-14-1995,
VS,TOR,A,1,3,1,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.353,.408,.456,6,lf,5-15-1995,
VS,TOR,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.380,.438,.493,7,lf,5-16-1995,
VS,TOR,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.452,.507,7,lf,5-17-1995,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.397,.455,.500,7,lf,5-18-1995,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.446,.488,7,lf,5-19-1995,
VS,MIL,A,1,2,0,1,0,0,0,0,2,2,1,1,0,0,0,0,0,1,0,.393,.464,.488,7,lf,5-20-1995,
VS,MIL,A,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.395,.475,.488,7,lf,5-21-1995,
AT,CHI,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.400,.481,.500,6,lf,5-24-1995,1
AT,CHI,A,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.404,.486,.500,6,lf,5-24-1995,2
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.392,.478,.485,7,lf,5-26-1995,
AT,MIN,A,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.394,.483,.485,7,lf,5-27-1995,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.388,.475,.476,6,lf,5-28-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.374,.460,.458,7,lf,5-29-1995,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.462,.464,7,lf,5-30-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.448,.447,6,lf,5-31-1995,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.350,.442,.436,8,"rf,lf",6- 1-1995,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.339,.430,.421,7,"rf,2b",6- 2-1995,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.418,.408,2,2b,6- 3-1995,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.320,.417,.398,2,2b,6- 4-1995,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.413,.394,1,2b,6- 5-1995,
VS,KC,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.411,.393,4,lf,6- 6-1995,
VS,KC,A,1,3,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.326,.420,.420,6,lf,6- 7-1995,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.331,.422,.423,2,"lf,2b",6- 8-1995,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.424,.425,2,2b,6- 9-1995,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.340,.425,.433,1,2b,6-11-1995,
AT,MIL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.336,.421,.428,1,lf,6-12-1995,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.414,.419,6,2b,6-13-1995,
AT,MIL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.325,.416,.414,2,2b,6-14-1995,
AT,TOR,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,1,0,1,1,.331,.423,.419,7,2b,6-16-1995,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.423,.419,4,"pr,dh",6-17-1995,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.420,.411,7,lf,6-18-1995,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.414,.405,2,"2b,lf",6-19-1995,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.414,.398,2,"2b,lf",6-20-1995,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.406,.389,2,2b,6-21-1995,
VS,OAK,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.401,.389,2,"2b,lf",6-23-1995,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.302,.400,.385,2,"2b,lf",6-24-1995,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.301,.400,.382,2,2b,6-25-1995,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.300,.397,.395,2,"2b,lf",6-26-1995,
VS,CAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.397,.400,2,"2b,lf",6-27-1995,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.397,.400,2,2b,6-28-1995,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.399,.396,2,2b,6-29-1995,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.395,.388,2,2b,6-30-1995,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.397,.390,2,2b,7- 1-1995,
AT,SEA,A,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.402,.390,2,2b,7- 2-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.395,.383,2,2b,7- 3-1995,
AT,CLE,A,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.395,.393,2,2b,7- 4-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.389,.386,2,2b,7- 5-1995,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.391,.385,2,lf,7- 6-1995,
VS,NY,A,1,4,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.296,.391,.391,2,lf,7- 7-1995,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.397,2,lf,7- 8-1995,
VS,NY,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.391,.395,2,lf,7- 9-1995,
AT,BOS,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.393,.405,2,2b,7-13-1995,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.392,.403,9,ph,7-14-1995,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.388,.397,2,lf,7-15-1995,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.386,.392,2,lf,7-16-1995,
VS,BAL,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.385,.386,2,lf,7-17-1995,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.384,.388,2,lf,7-18-1995,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.382,.383,2,lf,7-19-1995,
VS,CLE,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.382,.391,2,lf,7-20-1995,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.381,.393,2,lf,7-21-1995,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.376,.387,2,lf,7-22-1995,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.376,.387,2,2b,7-23-1995,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.373,.382,2,2b,7-24-1995,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.375,.381,2,2b,7-25-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.371,.376,7,"lf,2b",7-26-1995,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.365,.369,2,lf,7-27-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.264,.361,.365,7,lf,7-28-1995,
VS,BOS,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.365,.363,7,lf,7-30-1995,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.259,.360,.357,8,lf,8- 1-1995,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.259,.359,.356,8,lf,8- 2-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.355,.351,8,dh,8- 3-1995,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.350,6,rf,8- 5-1995,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.356,.352,7,2b,8- 8-1995,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.258,.354,.354,7,"rf,2b",8- 9-1995,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.356,7,2b,8-10-1995,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.351,7,"2b,lf",8-11-1995,
VS,TOR,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.365,7,rf,8-12-1995,
VS,TOR,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.268,.360,.368,7,2b,8-13-1995,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.362,.367,6,lf,8-15-1995,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.272,.366,.370,6,2b,8-20-1995,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.365,.369,2,2b,8-21-1995,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.363,.366,2,2b,8-22-1995,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.361,.365,2,2b,8-23-1995,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.360,.364,7,2b,8-25-1995,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.361,.364,2,2b,8-26-1995,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.360,.361,7,lf,8-27-1995,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.359,.358,7,lf,8-28-1995,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.359,.356,7,lf,8-29-1995,
AT,MIN,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.363,6,2b,8-30-1995,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.363,.365,2,2b,9- 1-1995,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.359,.361,2,2b,9- 2-1995,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.358,.359,9,"ph,2b",9- 3-1995,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.264,.355,.355,2,"2b,lf",9- 4-1995,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.353,2,2b,9- 5-1995,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.266,.354,.355,2,2b,9- 7-1995,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.355,.356,2,2b,9- 8-1995,
AT,MIL,A,1,3,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.271,.359,.361,2,2b,9- 9-1995,
AT,TOR,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.371,2,2b,9-12-1995,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.358,.369,2,"2b,lf",9-13-1995,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.354,.365,2,2b,9-14-1995,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.357,.367,2,2b,9-15-1995,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.358,.370,2,2b,9-16-1995,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.355,.367,2,2b,9-17-1995,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.269,.355,.365,2,2b,9-18-1995,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.269,.354,.371,2,2b,9-19-1995,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.353,.369,2,2b,9-20-1995,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.267,.352,.367,2,2b,9-22-1995,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.351,.366,2,2b,9-23-1995,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.349,.362,2,2b,9-24-1995,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.347,.361,2,2b,9-26-1995,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.346,.358,2,2b,9-27-1995,
VS,BOS,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.500,.750,.500,8,2b,4- 1-1996,
VS,BOS,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.667,.250,8,2b,4- 3-1996,
VS,BOS,A,1,3,2,3,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.571,.714,.571,8,2b,4- 4-1996,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.706,.600,8,2b,4- 6-1996,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.462,.619,.462,8,2b,4- 7-1996,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.438,.583,.438,2,2b,4- 7-1996,2
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.536,.400,8,2b,4- 9-1996,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.360,.485,.360,8,2b,4-11-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.432,.310,8,2b,4-12-1996,
AT,NY,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.419,.294,2,2b,4-13-1996,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.413,.278,7,2b,4-14-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.380,.250,8,2b,4-15-1996,
