at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.355,5,1b,8-10-1979,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,.270,.297,.355,5,1b,8-12-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.294,.351,5,1b,8-13-1979,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.292,.349,5,1b,8-14-1979,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.294,.349,5,3b,8-15-1979,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.294,.355,5,3b,8-17-1979,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.295,.356,5,3b,8-18-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.294,.354,5,3b,8-19-1979,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.356,6,3b,8-20-1979,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.294,.354,5,3b,8-21-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.351,5,3b,8-22-1979,
AT,PHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.357,5,3b,8-24-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.293,.356,5,3b,8-25-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.291,.353,5,3b,8-26-1979,
AT,MON,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,.265,.292,.354,5,3b,8-27-1979,
AT,MON,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.294,.354,5,3b,8-28-1979,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.296,.354,5,3b,8-29-1979,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.356,5,3b,8-31-1979,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.357,5,3b,9- 1-1979,
VS,NY,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.363,5,3b,9- 2-1979,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.296,.360,5,3b,9- 3-1979,
VS,LA,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.297,.363,5,3b,9- 4-1979,
VS,SD,N,1,4,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.267,.297,.360,5,3b,9- 5-1979,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.297,.361,5,3b,9- 6-1979,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.359,5,3b,9- 7-1979,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.297,.360,5,3b,9- 8-1979,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.267,.297,.361,5,3b,9- 9-1979,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.363,5,3b,9-11-1979,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.366,5,3b,9-12-1979,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.363,5,3b,9-14-1979,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.298,.366,5,1b,9-15-1979,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.299,.367,5,3b,9-16-1979,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.298,.365,5,1b,9-17-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.362,5,3b,9-18-1979,
VS,ATL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.295,.362,5,1b,9-19-1979,
VS,ATL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.266,.294,.362,5,3b,9-20-1979,
VS,CIN,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.293,.360,5,3b,9-21-1979,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.265,.293,.359,5,3b,9-22-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.356,5,3b,9-23-1979,
AT,ATL,N,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.295,.360,5,"1b,3b",9-24-1979,1
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.363,5,3b,9-24-1979,2
AT,ATL,N,1,5,3,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.299,.365,5,3b,9-25-1979,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.366,5,3b,9-26-1979,
AT,LA,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.272,.300,.369,5,3b,9-28-1979,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.369,2,3b,9-29-1979,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.299,.368,6,3b,9-30-1979,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4-10-1980,
VS,LA,N,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.429,.429,.429,6,3b,4-11-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.364,.364,6,3b,4-12-1980,
VS,LA,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.467,.467,.467,6,3b,4-13-1980,
VS,ATL,N,1,4,0,2,1,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.474,.450,.526,6,3b,4-14-1980,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.435,.417,.478,6,3b,4-15-1980,
AT,LA,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.423,.429,.462,6,3b,4-17-1980,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.419,.424,.452,6,3b,4-18-1980,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.417,.424,6,3b,4-19-1980,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.400,.432,6,3b,4-20-1980,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.381,.400,.429,6,3b,4-21-1980,
VS,CIN,N,1,2,0,1,0,1,0,3,0,0,1,0,0,2,0,0,0,0,0,.386,.388,.477,6,3b,4-22-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.370,.438,6,3b,4-23-1980,
VS,NY,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.397,.481,5,3b,4-25-1980,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.387,.464,6,3b,4-26-1980,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.350,.373,.433,6,3b,4-27-1980,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.366,.422,5,3b,4-29-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.347,.397,6,3b,4-30-1980,
AT,CIN,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.367,.423,6,3b,5- 1-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.349,.400,6,3b,5- 2-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.380,6,3b,5- 3-1980,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.330,.386,5,3b,5- 4-1980,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.319,.372,6,3b,5- 5-1980,
AT,MON,N,1,3,3,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.315,.354,.404,5,3b,5- 6-1980,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.359,.419,6,3b,5- 7-1980,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.364,.423,5,3b,5- 9-1980,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.366,.416,6,3b,5-10-1980,
AT,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.343,.379,.429,6,3b,5-11-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.367,.413,6,3b,5-13-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.355,.398,6,3b,5-14-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.388,6,3b,5-16-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.344,.378,6,3b,5-17-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.341,.369,5,3b,5-18-1980,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.345,.373,6,3b,5-20-1980,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.343,.392,5,3b,5-21-1980,
AT,NY,N,1,3,3,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.316,.361,.406,6,3b,5-22-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.394,5,3b,5-23-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.383,6,3b,5-24-1980,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.346,.386,5,3b,5-26-1980,
VS,SD,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.396,5,3b,5-27-1980,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.343,.395,6,3b,5-28-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.301,.341,.391,5,3b,5-30-1980,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.381,6,3b,5-31-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.326,.372,5,3b,6- 1-1980,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.331,.377,6,3b,6- 2-1980,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.380,5,3b,6- 3-1980,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.377,6,3b,6- 4-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.326,.369,5,3b,6- 6-1980,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.321,.363,6,3b,6- 7-1980,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.371,5,3b,6- 8-1980,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.317,.366,6,3b,6- 9-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.316,.361,6,3b,6-10-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.310,.354,6,3b,6-11-1980,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.356,6,3b,6-13-1980,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.353,6,3b,6-14-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.305,.351,5,3b,6-15-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.300,.344,6,3b,6-16-1980,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.264,.298,.341,6,3b,6-17-1980,
VS,STL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.265,.301,.341,5,3b,6-18-1980,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.300,.336,5,3b,6-19-1980,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.332,6,3b,6-23-1980,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.295,.329,7,3b,6-24-1980,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.332,6,3b,6-25-1980,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.296,.329,6,3b,6-27-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.291,.324,5,3b,6-28-1980,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.297,.327,5,3b,6-29-1980,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.299,.332,6,3b,6-30-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.296,.328,6,3b,7- 1-1980,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.296,.328,6,3b,7- 2-1980,
AT,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.335,3,1b,7- 3-1980,
AT,CIN,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.342,7,3b,7- 4-1980,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.302,.345,6,3b,7- 5-1980,1
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.347,6,3b,7- 5-1980,2
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.300,.349,6,3b,7- 6-1980,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.269,.303,.351,6,3b,7-10-1980,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.269,.302,.350,6,3b,7-11-1980,
VS,ATL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.302,.348,6,3b,7-12-1980,
VS,ATL,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.301,.354,6,3b,7-13-1980,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.353,6,3b,7-13-1980,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.297,.349,6,3b,7-14-1980,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.351,9,ph,7-18-1980,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.351,6,3b,7-20-1980,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.299,.350,6,3b,7-21-1980,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.268,.299,.348,6,3b,7-22-1980,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.350,6,3b,7-23-1980,
AT,MON,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.354,7,3b,7-25-1980,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.301,.352,7,3b,7-26-1980,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.303,.353,6,3b,7-27-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.302,.351,7,3b,7-28-1980,
AT,PHI,N,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.279,.309,.356,2,3b,7-29-1980,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.305,.351,2,3b,7-30-1980,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.304,.350,2,3b,8- 1-1980,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.349,2,3b,8- 2-1980,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.302,.346,2,3b,8- 3-1980,
VS,SF,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.302,.351,2,3b,8- 4-1980,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.298,.346,2,3b,8- 5-1980,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.297,.345,2,3b,8- 6-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.294,.341,2,3b,8- 7-1980,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.295,.342,2,3b,8- 8-1980,
VS,SD,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.346,2,3b,8- 9-1980,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.297,.345,2,3b,8-10-1980,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.296,.344,2,3b,8-11-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.340,2,3b,8-12-1980,
AT,SF,N,1,5,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.273,.301,.346,2,3b,8-13-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.342,2,3b,8-14-1980,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.297,.344,2,3b,8-15-1980,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.299,.345,2,3b,8-19-1980,
VS,PIT,N,1,3,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.273,.303,.345,2,3b,8-20-1980,
VS,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.307,.348,2,3b,8-21-1980,
VS,CHI,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.307,.348,2,3b,8-22-1980,
VS,CHI,N,1,7,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.306,.344,2,3b,8-23-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.303,.341,2,3b,8-24-1980,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.340,2,3b,8-25-1980,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.342,2,3b,8-26-1980,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.276,.306,.345,2,3b,8-27-1980,
AT,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.276,.308,.345,2,3b,8-28-1980,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.346,2,3b,8-29-1980,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.279,.310,.346,2,3b,8-30-1980,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.309,.351,2,3b,8-31-1980,
AT,PIT,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.280,.312,.355,2,3b,9- 1-1980,1
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.280,.311,.354,2,3b,9- 1-1980,2
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.308,.351,2,3b,9- 3-1980,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.308,.351,2,3b,9- 5-1980,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.351,2,3b,9- 6-1980,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.350,2,3b,9- 6-1980,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.308,.350,2,3b,9- 7-1980,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,.278,.307,.348,2,3b,9- 9-1980,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.305,.346,2,3b,9-10-1980,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.347,2,3b,9-12-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.302,.344,2,3b,9-13-1980,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.301,.343,2,3b,9-14-1980,
VS,SD,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.303,.345,2,3b,9-15-1980,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.346,2,3b,9-16-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.302,.343,2,3b,9-17-1980,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.303,.344,2,3b,9-18-1980,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.301,.341,2,3b,9-19-1980,
AT,SF,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.302,.344,2,3b,9-20-1980,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.303,.347,2,3b,9-21-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.303,.346,2,3b,9-22-1980,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.301,.344,2,3b,9-23-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.300,.343,2,3b,9-24-1980,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.342,2,3b,9-25-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.297,.339,2,3b,9-26-1980,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.297,.340,2,3b,9-27-1980,
VS,CIN,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.298,.344,2,3b,9-28-1980,
VS,ATL,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.350,2,3b,9-30-1980,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.303,.352,2,3b,10- 1-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.301,.349,2,3b,10- 2-1980,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.302,.349,2,3b,10- 3-1980,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.350,2,3b,10- 4-1980,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.303,.348,2,3b,10- 5-1980,
AT,LA,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.305,.351,2,3b,10- 6-1980,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,1b,4- 9-1981,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.125,.125,.125,2,1b,4-10-1981,
VS,SD,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,2,1b,4-11-1981,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,2,3b,4-12-1981,
