at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,4,1b,4-14-1964,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.625,5,1b,4-17-1964,
AT,WAS,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.182,.500,5,1b,4-19-1964,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.125,.333,4,1b,4-21-1964,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.150,.316,5,1b,4-24-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.130,.125,.261,4,1b,4-25-1964,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.185,.179,.407,4,1b,4-26-1964,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.219,.433,4,1b,4-28-1964,
VS,DET,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.297,.485,6,1b,4-29-1964,
VS,DET,A,1,3,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.341,.583,5,1b,4-30-1964,
VS,MIN,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.356,.641,4,1b,5- 1-1964,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.354,.610,4,1b,5- 2-1964,
VS,MIN,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.365,.659,4,1b,5- 3-1964,1
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.644,4,1b,5- 3-1964,2
VS,LA,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.379,.617,4,1b,5- 4-1964,
VS,LA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.387,.600,4,1b,5- 5-1964,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.409,.604,5,1b,5- 6-1964,1
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.276,.394,.621,4,1b,5- 6-1964,2
AT,MIN,A,1,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.271,.421,.610,5,1b,5- 8-1964,
AT,MIN,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.270,.420,.587,4,1b,5- 9-1964,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.419,.567,4,1b,5-10-1964,
AT,LA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.422,.577,4,1b,5-11-1964,
AT,LA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.280,.421,.560,4,1b,5-12-1964,
AT,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.424,.557,4,1b,5-13-1964,1
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.408,.530,5,1b,5-13-1964,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.398,.511,4,1b,5-15-1964,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.393,.500,4,1b,5-16-1964,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.393,.495,4,1b,5-17-1964,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.380,.475,4,1b,5-17-1964,2
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.381,.467,4,1b,5-19-1964,
AT,BAL,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.377,.472,4,1b,5-20-1964,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.373,.459,4,1b,5-21-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.362,.443,5,1b,5-22-1964,
AT,BOS,A,1,3,2,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,.271,.373,.508,5,1b,5-23-1964,
AT,BOS,A,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.277,.390,.538,5,1b,5-24-1964,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.388,.533,8,ph,5-24-1964,2
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.392,.533,9,ph,5-31-1964,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.389,.529,9,ph,6- 1-1964,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.387,.525,3,ph,6- 3-1964,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.387,.516,5,1b,6- 5-1964,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.384,.531,5,1b,6- 6-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.374,.515,5,1b,6- 7-1964,1
VS,BOS,A,1,3,3,3,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,.277,.389,.569,5,1b,6- 7-1964,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.392,.564,5,1b,6- 9-1964,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.395,.567,8,ph,6-10-1964,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.398,.559,5,1b,6-12-1964,
AT,CLE,A,1,1,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.278,.409,.556,5,1b,6-13-1964,
AT,CLE,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.282,.409,.570,5,1b,6-14-1964,1
AT,CLE,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.280,.411,.567,5,1b,6-14-1964,2
AT,DET,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.412,.582,5,1b,6-16-1964,1
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.409,.571,5,1b,6-16-1964,2
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.411,.563,5,1b,6-17-1964,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.273,.408,.559,5,1b,6-18-1964,
VS,WAS,A,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.419,.562,5,1b,6-19-1964,
VS,WAS,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.421,.555,5,1b,6-20-1964,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.417,.548,5,1b,6-21-1964,1
VS,DET,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.271,.419,.541,5,1b,6-24-1964,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.416,.534,5,1b,6-25-1964,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.419,.534,9,ph,7- 4-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.264,.411,.522,5,1b,7- 9-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.404,.511,5,1b,7-10-1964,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.402,.505,4,1b,7-11-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.395,.495,4,1b,7-12-1964,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.389,.485,5,1b,7-12-1964,2
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.390,.485,5,1b,7-13-1964,1
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.391,.500,4,1b,7-13-1964,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.385,.490,6,1b,7-14-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.384,.488,9,ph,7-16-1964,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.380,.481,5,1b,7-19-1964,1
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.249,.382,.493,3,1b,7-19-1964,2
AT,MIN,A,1,4,0,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.253,.386,.498,4,1b,7-21-1964,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.383,.491,4,1b,7-22-1964,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.379,.485,4,1b,7-23-1964,
VS,LA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.382,.487,4,1b,7-24-1964,
VS,LA,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.384,.489,4,1b,7-25-1964,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.382,.483,4,1b,7-26-1964,1
VS,LA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.379,.477,4,1b,7-26-1964,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.249,.374,.469,5,1b,7-28-1964,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.374,.480,5,1b,7-29-1964,
VS,BAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.377,.484,5,1b,7-31-1964,1
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.378,.482,5,1b,7-31-1964,2
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.375,.488,4,1b,8- 2-1964,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.377,.485,5,1b,8- 4-1964,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.248,.378,.481,5,1b,8- 5-1964,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.380,.485,5,1b,8- 6-1964,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.379,.483,5,1b,8- 7-1964,
AT,DET,A,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.378,.478,5,1b,8- 8-1964,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.379,.478,5,1b,8- 9-1964,1
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.382,.477,5,1b,8- 9-1964,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.380,.473,5,1b,8-11-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.379,.468,5,1b,8-12-1964,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.380,.467,5,1b,8-14-1964,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.379,.464,5,1b,8-15-1964,
VS,DET,A,1,3,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.255,.383,.486,5,1b,8-16-1964,
AT,CLE,A,1,4,3,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.258,.386,.497,5,1b,8-18-1964,1
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.385,.495,5,1b,8-18-1964,2
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.386,.505,5,1b,8-19-1964,
AT,CLE,A,1,1,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.263,.393,.507,5,1b,8-20-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.388,.500,5,1b,8-21-1964,
AT,WAS,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.387,.495,5,1b,8-22-1964,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.386,.490,5,1b,8-23-1964,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.384,.487,5,1b,8-23-1964,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.380,.481,5,1b,8-25-1964,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.379,.479,5,1b,8-26-1964,
VS,LA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.380,.477,5,1b,8-27-1964,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.380,.476,5,1b,8-28-1964,
VS,CLE,A,1,4,2,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.259,.385,.497,5,1b,8-30-1964,1
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.383,.493,5,1b,8-30-1964,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.382,.488,5,1b,9- 1-1964,
VS,BOS,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.259,.384,.497,4,1b,9- 2-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.382,.491,4,1b,9- 3-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.381,.490,9,ph,9- 5-1964,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.380,.487,4,1b,9- 6-1964,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.381,.490,5,1b,9- 7-1964,1
VS,BAL,A,1,4,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.263,.384,.510,4,1b,9- 7-1964,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.385,.509,5,1b,9-11-1964,1
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.266,.386,.508,4,1b,9-11-1964,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.385,.504,4,1b,9-12-1964,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.385,.503,4,1b,9-13-1964,
AT,BOS,A,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.382,.496,4,1b,9-14-1964,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.382,.494,4,1b,9-15-1964,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.383,.496,4,1b,9-16-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.380,.491,4,1b,9-18-1964,
AT,NY,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.262,.384,.491,4,1b,9-19-1964,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.382,.488,5,1b,9-20-1964,
VS,MIN,A,1,2,4,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.264,.388,.498,5,1b,9-22-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.385,.493,5,1b,9-23-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.384,.489,4,1b,9-25-1964,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.387,.490,5,1b,9-26-1964,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.387,.490,5,1b,9-27-1964,
AT,MIN,A,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.384,.483,5,1b,9-29-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.381,.479,5,1b,9-30-1964,
AT,MIN,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.378,.474,5,1b,10- 1-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.375,.470,5,1b,10- 2-1964,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.374,.468,5,1b,10- 2-1964,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.372,.465,5,1b,10- 3-1964,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1965,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-13-1965,
VS,CLE,A,1,4,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.333,.429,.500,4,1b,4-15-1965,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.444,.545,.889,4,1b,4-17-1965,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.923,4,1b,4-18-1965,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.412,.474,1.000,4,1b,4-19-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.333,.391,.810,4,1b,4-21-1965,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.840,4,1b,4-23-1965,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.793,4,1b,4-24-1965,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.727,4,1b,4-28-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.308,.649,4,1b,4-30-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.600,4,1b,5- 1-1965,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.533,5,1b,5- 2-1965,1
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.533,5,1b,5- 2-1965,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.533,5,1b,5- 3-1965,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.269,.510,6,1b,5- 4-1965,
AT,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.286,.528,6,1b,5- 6-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.232,.283,.500,6,1b,5- 7-1965,1
AT,CAL,A,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.600,5,1b,5- 7-1965,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.290,.563,6,1b,5- 8-1965,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.301,.552,5,1b,5- 9-1965,
AT,CHI,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.243,.312,.586,5,1b,5-12-1965,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.577,7,ph,5-13-1965,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.577,4,1b,5-14-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.305,.554,5,1b,5-15-1965,
VS,MIN,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.608,3,1b,5-16-1965,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.608,3,1b,5-16-1965,2
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.602,3,1b,5-17-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.575,3,1b,5-18-1965,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.571,3,1b,5-19-1965,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.583,3,1b,5-21-1965,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.583,4,1b,5-22-1965,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.564,3,1b,5-25-1965,
AT,BAL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.257,.316,.590,3,1b,5-26-1965,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.587,3,1b,5-28-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.317,.566,3,1b,5-30-1965,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.307,.547,3,1b,5-31-1965,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.542,9,"ph,1b",6- 2-1965,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,4,1b,6- 4-1965,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.143,.333,.143,4,1b,6- 5-1965,
AT,STL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.636,4,1b,6- 6-1965,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.188,.278,.438,4,1b,6- 8-1965,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.389,4,1b,6- 9-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.136,.240,.318,4,1b,6-10-1965,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.370,4,1b,6-11-1965,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.375,4,1b,6-12-1965,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.282,.361,4,1b,6-13-1965,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.350,4,1b,6-14-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.209,.277,.326,4,1b,6-15-1965,
VS,CHI,N,0,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.294,.362,1,"ph,1b",6-17-1965,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.362,4,1b,6-18-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.286,.333,4,1b,6-19-1965,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.317,.340,4,1b,6-20-1965,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.297,.316,4,1b,6-20-1965,2
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.304,.311,4,1b,6-21-1965,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.200,.288,.292,4,1b,6-24-1965,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.299,.294,4,1b,6-26-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.284,.278,4,1b,6-28-1965,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.294,.289,3,1b,6-30-1965,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.300,.288,3,1b,7- 2-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.298,.277,3,1b,7- 7-1965,
AT,MIL,N,1,5,0,3,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.227,.320,.295,3,1b,7- 8-1965,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.333,.304,3,1b,7- 9-1965,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.330,.295,3,1b,7-16-1965,
