at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.452,4,2b,5-21-1998,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.332,.451,4,2b,5-22-1998,
AT,STL,N,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.283,.333,.460,4,2b,5-23-1998,
AT,STL,N,1,7,1,3,1,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.288,.339,.478,4,2b,5-24-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.469,4,2b,5-25-1998,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.336,.467,4,2b,5-26-1998,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.467,9,1b,5-27-1998,
VS,ARI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.338,.470,3,2b,5-28-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.333,.464,4,2b,5-29-1998,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.336,.462,4,2b,5-30-1998,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.458,4,2b,5-31-1998,
VS,CIN,N,1,2,2,2,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,.288,.341,.476,4,2b,6- 1-1998,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.289,.344,.474,4,2b,6- 2-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.340,.468,4,2b,6- 3-1998,
AT,STL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.471,4,2b,6- 5-1998,
AT,STL,N,1,5,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,.286,.343,.465,4,2b,6- 6-1998,
AT,STL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.486,4,2b,6- 7-1998,
VS,SEA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.348,.486,4,2b,6- 8-1998,
VS,SEA,A,1,3,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.492,4,2b,6- 9-1998,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.351,.486,7,2b,7-10-1998,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.349,.483,6,2b,7-11-1998,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.491,4,2b,7-13-1998,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.347,.485,4,2b,7-14-1998,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.346,.493,4,2b,7-15-1998,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.348,.491,4,2b,7-17-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.484,4,2b,7-18-1998,
AT,HOU,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.283,.340,.476,4,2b,7-19-1998,
VS,ARI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.281,.336,.472,5,2b,7-20-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.471,9,ph,7-21-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.331,.464,4,2b,7-22-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.458,4,2b,7-23-1998,
VS,CIN,N,1,3,2,2,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,.277,.329,.480,4,2b,7-24-1998,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.275,.327,.485,4,2b,7-25-1998,
VS,CIN,N,1,2,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.277,.329,.495,4,2b,7-26-1998,
AT,MON,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.334,.495,4,2b,7-28-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.330,.489,4,2b,7-29-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.487,8,ph,7-30-1998,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.274,.329,.494,5,2b,7-31-1998,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.327,.489,5,2b,8- 1-1998,
AT,PHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.497,4,2b,8- 2-1998,
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.329,.498,5,2b,8- 3-1998,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.327,.493,4,2b,8- 4-1998,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.275,.328,.491,5,2b,8- 5-1998,
AT,NY,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.277,.332,.500,4,2b,8- 6-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.494,5,2b,8- 7-1998,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.494,4,2b,8- 8-1998,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.273,.326,.490,4,2b,8- 9-1998,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.496,5,2b,8-10-1998,
VS,CHI,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,1,0,0,.275,.327,.512,4,2b,8-11-1998,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.512,4,2b,8-12-1998,
VS,FLA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.275,.327,.509,4,2b,8-14-1998,
VS,FLA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.516,4,2b,8-15-1998,
VS,FLA,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.279,.329,.521,4,2b,8-16-1998,
AT,ATL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.333,.521,4,2b,8-18-1998,
AT,ATL,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.283,.339,.522,4,2b,8-19-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.338,.518,4,2b,8-20-1998,
AT,CHI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.341,.526,4,2b,8-21-1998,
AT,FLA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.283,.339,.530,4,2b,8-22-1998,
AT,FLA,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.343,.531,4,2b,8-23-1998,
AT,FLA,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.290,.348,.533,4,2b,8-24-1998,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.347,.532,4,2b,8-25-1998,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.349,.531,4,2b,8-26-1998,
VS,NY,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.291,.349,.535,4,2b,8-27-1998,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.290,.350,.532,4,2b,8-28-1998,
VS,PHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.293,.353,.540,4,2b,8-29-1998,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.538,4,2b,8-30-1998,
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.544,4,2b,8-31-1998,
VS,MON,N,1,3,1,1,0,0,1,3,0,0,1,1,0,1,0,0,0,0,0,.295,.354,.550,4,2b,9- 1-1998,
VS,MON,N,1,4,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.554,4,2b,9- 2-1998,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.352,.548,4,2b,9- 4-1998,
AT,LA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.554,4,2b,9- 5-1998,
AT,LA,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.295,.353,.554,4,2b,9- 6-1998,
AT,SD,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.354,.560,4,2b,9- 7-1998,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.351,.554,4,2b,9- 8-1998,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.352,.552,4,2b,9- 9-1998,
VS,COL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.552,4,2b,9-11-1998,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.549,4,2b,9-12-1998,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.353,.546,4,2b,9-13-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.542,4,2b,9-14-1998,
AT,ARI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.351,.542,4,2b,9-15-1998,
AT,ARI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.540,4,2b,9-16-1998,
VS,LA,N,1,4,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.548,4,2b,9-18-1998,
VS,LA,N,1,4,2,2,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.295,.355,.556,4,2b,9-19-1998,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.354,.554,4,2b,9-20-1998,
VS,PIT,N,1,3,2,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.295,.355,.558,4,2b,9-21-1998,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.353,.554,4,2b,9-22-1998,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.291,.352,.550,4,2b,9-23-1998,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.353,.550,4,2b,9-24-1998,
AT,COL,N,1,3,1,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.295,.358,.551,4,2b,9-25-1998,
AT,COL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.298,.360,.553,4,2b,9-26-1998,
AT,COL,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.559,4,2b,9-27-1998,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.297,.359,.555,4,2b,9-28-1998,
AT,CIN,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.750,.800,1.000,4,2b,4- 5-1999,
AT,CIN,N,1,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.500,.600,1.000,4,2b,4- 6-1999,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.417,.533,.750,4,2b,4- 7-1999,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.579,.733,4,2b,4- 8-1999,
VS,SD,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.412,.522,.647,4,2b,4- 9-1999,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.481,.571,4,2b,4-10-1999,
VS,SD,N,1,4,1,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.400,.500,.680,4,2b,4-11-1999,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.357,.472,.607,4,2b,4-13-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.313,.425,.531,4,2b,4-14-1999,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.432,.514,4,2b,4-15-1999,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.289,.417,.474,4,2b,4-16-1999,
AT,ARI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.434,.450,4,2b,4-17-1999,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.421,.432,4,2b,4-18-1999,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.255,.410,.404,4,2b,4-19-1999,
VS,FLA,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.431,.500,4,2b,4-20-1999,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.426,.491,4,2b,4-21-1999,
VS,COL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.411,.483,3,2b,4-22-1999,
VS,COL,N,1,2,2,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.283,.436,.500,4,2b,4-23-1999,
VS,COL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.434,.500,3,2b,4-24-1999,
VS,COL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.420,.493,4,2b,4-25-1999,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.409,.486,4,2b,4-27-1999,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.412,.500,4,2b,4-28-1999,
AT,MON,N,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.280,.412,.500,4,2b,4-29-1999,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.406,.482,4,2b,4-30-1999,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.414,.483,4,2b,5- 1-1999,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.409,.473,3,2b,5- 2-1999,
AT,PIT,N,1,5,2,5,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,.316,.433,.561,4,"1b,2b",5- 3-1999,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.416,.534,4,2b,5- 4-1999,
AT,PIT,N,1,3,1,0,0,0,0,1,2,0,1,0,0,1,0,0,1,1,0,.292,.412,.519,4,2b,5- 5-1999,
VS,MIL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.294,.415,.541,4,2b,5- 7-1999,
VS,MIL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.417,.549,4,2b,5- 8-1999,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.413,.538,4,2b,5- 9-1999,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.298,.408,.529,4,2b,5-10-1999,
VS,ATL,N,1,4,1,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.296,.412,.520,4,2b,5-11-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.401,.504,4,2b,5-12-1999,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.404,.504,4,2b,5-14-1999,
AT,HOU,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.396,.496,4,2b,5-15-1999,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.391,.486,4,2b,5-16-1999,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.387,.479,4,2b,5-17-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.379,.466,4,2b,5-18-1999,
VS,ARI,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,.276,.376,.480,4,2b,5-19-1999,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.481,4,2b,5-21-1999,
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.376,.475,4,2b,5-22-1999,
AT,STL,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.383,.506,4,2b,5-25-1999,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.381,.497,4,2b,5-26-1999,
AT,STL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.379,.488,4,2b,5-27-1999,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.382,.489,4,2b,5-28-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.478,4,2b,5-29-1999,
AT,MON,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.380,.486,4,2b,5-30-1999,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.377,.481,4,2b,5-31-1999,
AT,PHI,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.372,.469,4,2b,6- 1-1999,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.472,4,2b,6- 2-1999,
AT,PHI,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.287,.373,.475,4,2b,6- 3-1999,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.371,.473,9,ph,6- 4-1999,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.371,.471,4,2b,6- 5-1999,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.369,.469,4,ph,6- 6-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.462,4,2b,6- 7-1999,
VS,ANA,A,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.282,.367,.474,4,2b,6- 8-1999,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.475,4,2b,6- 9-1999,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.480,4,2b,6-11-1999,
AT,SEA,A,1,5,3,5,2,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.301,.382,.513,4,2b,6-12-1999,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.382,.513,4,2b,6-13-1999,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.376,.504,4,2b,6-14-1999,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.376,.500,4,2b,6-15-1999,
AT,COL,N,1,4,4,3,1,0,2,6,1,0,1,0,0,0,0,0,0,0,0,.300,.384,.533,4,2b,6-16-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.525,4,2b,6-17-1999,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.376,.520,4,2b,6-18-1999,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.373,.512,4,2b,6-19-1999,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.506,4,2b,6-20-1999,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.369,.500,4,2b,6-21-1999,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.500,4,2b,6-22-1999,
VS,MIL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.291,.374,.500,4,2b,6-23-1999,
VS,LA,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.376,.507,4,2b,6-25-1999,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.373,.500,4,2b,6-26-1999,
VS,LA,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.377,.502,4,2b,6-27-1999,
VS,COL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.298,.378,.505,4,2b,6-29-1999,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.377,.505,4,2b,6-30-1999,
VS,COL,N,1,2,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.299,.378,.515,4,2b,7- 1-1999,
AT,LA,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.379,.517,4,2b,7- 2-1999,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.380,.517,4,2b,7- 3-1999,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.299,.379,.515,4,2b,7- 4-1999,
AT,SD,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.303,.384,.516,4,2b,7- 5-1999,
AT,SD,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.304,.384,.528,4,2b,7- 6-1999,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.382,.522,4,2b,7- 7-1999,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.380,.522,4,2b,7- 9-1999,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.378,.517,4,2b,7-10-1999,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.379,.514,4,2b,7-11-1999,
AT,OAK,A,1,4,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.300,.379,.517,4,2b,7-15-1999,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.375,.511,4,2b,7-16-1999,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.294,.376,.508,4,2b,7-17-1999,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.378,.506,4,2b,7-18-1999,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.378,.503,4,2b,7-19-1999,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.503,4,2b,7-20-1999,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.375,.497,4,2b,7-21-1999,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.374,.493,4,2b,7-22-1999,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.374,.492,4,2b,7-23-1999,
VS,CIN,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.377,.493,4,2b,7-24-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.492,9,ph,7-25-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.375,.490,9,ph,7-28-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.374,.489,9,ph,8- 1-1999,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.489,4,2b,8- 2-1999,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.376,.496,4,2b,8-22-1999,
AT,CHI,N,1,5,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.513,4,2b,8-24-1999,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.382,.512,4,2b,8-25-1999,1
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.380,.510,4,2b,8-25-1999,2
AT,CHI,N,1,5,2,2,1,0,0,4,0,0,2,0,0,0,0,0,0,1,0,.301,.380,.512,4,2b,8-26-1999,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.379,.509,4,2b,8-27-1999,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.380,.508,4,2b,8-28-1999,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.376,.501,4,2b,8-29-1999,
