at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.380,.451,4,rf,,7-30-1925,
VS,BOS,N,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.319,.383,.457,4,rf,,7-31-1925,
VS,BOS,N,1,4,0,1,0,0,0,0,3,2,0,0,0,0,1,0,0,0,.318,.387,.455,4,rf,,8- 1-1925,
VS,BOS,N,1,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,.320,.393,.460,4,rf,,8- 2-1925,1
VS,BOS,N,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.319,.394,.458,4,rf,,8- 2-1925,2
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.392,.455,4,rf,,8- 3-1925,
VS,NY,N,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.318,.392,.462,4,rf,,8- 6-1925,
VS,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.320,.394,.468,4,rf,,8- 7-1925,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.395,.467,4,rf,,8- 8-1925,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.393,.464,4,rf,Date,8-10-1925,1
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.393,.464,4,rf,,8-10-1925,2
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.393,.463,4,rf,,8-11-1925,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.392,.460,4,rf,,8-12-1925,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.392,.459,4,rf,,8-14-1925,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.393,.460,4,rf,,8-15-1925,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.392,.458,4,rf,,8-16-1925,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.322,.389,.454,4,rf,,8-18-1925,1
AT,PHI,N,1,5,3,3,1,0,1,2,1,0,0,0,0,0,0,1,0,0,.325,.393,.467,4,rf,,8-18-1925,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.325,.393,.466,4,rf,,8-19-1925,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.390,.462,4,"ph,rf",,8-20-1925,
AT,BOS,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.468,4,rf,,8-22-1925,1
AT,BOS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.466,4,"pr,rf",,8-22-1925,2
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.389,.464,4,rf,,8-24-1925,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.390,.464,4,rf,,8-26-1925,1
AT,NY,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.323,.389,.461,4,rf,,8-26-1925,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.388,.459,4,rf,,8-27-1925,
AT,BRO,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.327,.392,.464,4,rf,,8-28-1925,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.388,.459,1,rf,,8-29-1925,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.324,.388,.458,1,rf,,8-30-1925,1
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.455,1,rf,Date,8-30-1925,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.384,.452,4,rf,,9- 2-1925,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.384,.452,1,"pr,rf",,9- 3-1925,1
AT,CHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.322,.387,.452,4,rf,,9- 3-1925,2
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.388,.455,4,rf,,9- 4-1925,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.451,4,rf,,9- 5-1925,1
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.320,.386,.450,4,rf,,9- 5-1925,2
VS,STL,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.325,.391,.460,4,rf,,9- 6-1925,
AT,STL,N,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.391,.463,4,rf,,9- 7-1925,1
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.390,.460,4,cf,,9-10-1925,
VS,CHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.328,.392,.465,4,rf,,9-12-1925,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.393,.465,4,rf,,9-13-1925,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.392,.463,4,rf,,9-15-1925,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.391,.460,1,rf,,9-17-1925,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.388,.456,1,rf,,9-18-1925,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.325,.388,.462,1,rf,,9-19-1925,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.385,.458,1,rf,,9-20-1925,
VS,BOS,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,2,0,.323,.387,.465,4,rf,,9-21-1925,
VS,BOS,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.324,.388,.469,4,rf,,9-23-1925,1
VS,BOS,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.323,.387,.466,4,rf,,9-23-1925,2
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.385,.462,4,rf,Date,9-24-1925,
VS,BRO,N,1,3,3,3,0,1,0,4,3,0,0,0,0,0,0,0,0,0,.325,.392,.470,4,"rf,cf",,9-25-1925,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.391,.467,4,rf,,9-26-1925,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.392,.467,4,rf,,9-27-1925,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.390,.463,4,rf,,10- 4-1925,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.460,4,rf,,10- 4-1925,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,rf,,4-13-1926,
VS,CHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.125,.222,.250,6,rf,,4-14-1926,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.182,6,rf,,4-16-1926,
VS,PIT,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.143,.250,.214,6,rf,,4-17-1926,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,6,rf,,4-18-1926,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.190,6,rf,,4-19-1926,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.259,.240,6,rf,,4-20-1926,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.258,.276,6,rf,,4-21-1926,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.176,.222,.235,6,rf,,4-22-1926,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,6,rf,,4-23-1926,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.286,7,rf,,4-25-1926,
VS,STL,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.306,.340,4,rf,,4-26-1926,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.321,.373,4,rf,,4-28-1926,
AT,PIT,N,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.321,.356,.393,4,rf,,4-29-1926,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.365,.390,4,rf,,4-30-1926,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.311,.364,.377,4,rf,,5- 1-1926,
VS,PIT,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.394,.439,4,rf,,5- 2-1926,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.343,.387,.429,4,rf,,5- 3-1926,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.405,4,rf,,5- 4-1926,
AT,STL,N,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.333,.373,.449,4,rf,Date,5- 5-1926,
VS,PHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.346,.398,.457,7,rf,,5- 6-1926,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.435,4,rf,,5- 7-1926,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.379,.432,4,rf,,5- 8-1926,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.384,.446,4,rf,,5- 9-1926,
VS,BOS,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.330,.382,.436,4,rf,,5-11-1926,
VS,BOS,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.337,.387,.459,4,rf,,5-12-1926,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.382,.451,4,rf,,5-13-1926,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.386,.448,4,rf,,5-14-1926,
VS,NY,N,1,4,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.339,.390,.468,4,rf,,5-15-1926,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.330,.380,.455,1,rf,,5-16-1926,
VS,NY,N,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,.333,.381,.470,2,rf,,5-17-1926,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.369,.455,2,rf,,5-19-1926,
VS,BRO,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.381,.460,2,rf,,5-20-1926,
VS,BRO,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.391,.469,2,rf,,5-21-1926,
VS,BRO,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.346,.392,.481,2,rf,,5-22-1926,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.388,.474,2,rf,,5-23-1926,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.388,.472,2,rf,,5-24-1926,
AT,STL,N,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.349,.395,.514,2,rf,,5-25-1926,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.349,.394,.510,2,rf,,5-26-1926,
VS,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.353,.396,.523,2,rf,Date,5-27-1926,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.353,.399,.519,2,rf,,5-27-1926,2
VS,STL,N,1,4,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.350,.399,.525,2,rf,,5-28-1926,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.346,.398,.519,2,rf,,5-29-1926,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.394,.509,2,rf,,5-30-1926,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.337,.391,.503,2,rf,,5-31-1926,1
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.386,.491,2,rf,,5-31-1926,2
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.381,.483,5,rf,,6- 3-1926,
AT,BOS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.382,.475,2,rf,,6- 4-1926,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.374,.465,2,rf,,6- 5-1926,
AT,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.309,.372,.457,2,rf,,6- 8-1926,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.455,8,ph,,6- 9-1926,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.453,2,rf,,6-10-1926,
AT,BRO,N,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.371,.454,2,rf,,6-11-1926,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.372,.449,2,rf,,6-13-1926,
AT,NY,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.381,.453,2,rf,,6-14-1926,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.449,2,rf,,6-15-1926,
AT,PHI,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.311,.382,.445,2,rf,,6-18-1926,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.382,.449,2,rf,,6-19-1926,1
AT,PHI,N,1,4,4,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.321,.391,.459,2,rf,,6-19-1926,2
VS,CHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.393,.464,2,rf,Date,6-20-1926,1
VS,CHI,N,1,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.329,.401,.476,2,rf,,6-20-1926,2
VS,CHI,N,1,7,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.328,.400,.478,2,rf,,6-21-1926,
VS,CHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.405,.483,2,rf,,6-22-1926,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.405,.479,2,rf,,6-23-1926,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.408,.481,2,rf,,6-25-1926,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.404,.476,2,rf,,6-26-1926,
VS,PIT,N,1,4,2,2,1,1,0,2,0,0,0,0,2,0,1,0,0,0,.337,.406,.488,2,rf,,6-27-1926,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.339,.406,.486,2,rf,,6-28-1926,
VS,PIT,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.345,.410,.498,2,rf,,6-29-1926,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.343,.410,.494,2,rf,,6-30-1926,1
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.410,.496,2,rf,,6-30-1926,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.403,.487,2,rf,,7- 1-1926,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.335,.403,.482,2,rf,,7- 2-1926,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.399,.477,2,rf,,7- 3-1926,1
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.332,.402,.477,2,rf,,7- 3-1926,2
AT,STL,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.401,.472,2,rf,,7- 4-1926,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.399,.479,2,rf,,7- 5-1926,1
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.396,.475,2,rf,,7- 5-1926,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.393,.470,2,rf,,7- 6-1926,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.323,.392,.469,2,rf,Date,7- 7-1926,
VS,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.395,.474,2,rf,,7- 9-1926,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.390,.468,2,rf,,7- 9-1926,2
VS,NY,N,1,2,1,1,1,0,0,3,1,0,0,0,1,0,0,0,0,0,.325,.393,.471,4,rf,,7-10-1926,
VS,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.397,.478,2,rf,,7-11-1926,
VS,PHI,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.336,.403,.483,4,rf,,7-12-1926,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.334,.404,.480,4,rf,,7-13-1926,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.403,.477,4,rf,,7-14-1926,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.401,.474,4,rf,,7-15-1926,
VS,BRO,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.334,.402,.490,2,rf,,7-17-1926,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.401,.485,2,rf,,7-18-1926,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.330,.399,.482,2,rf,,7-19-1926,
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.328,.396,.478,2,rf,,7-20-1926,
VS,BOS,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.327,.394,.481,2,rf,,7-21-1926,
VS,BOS,N,1,4,1,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,.331,.399,.496,2,rf,,7-22-1926,
VS,BOS,N,1,3,0,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,.334,.402,.503,2,rf,,7-23-1926,
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.331,.398,.499,2,rf,,7-24-1926,
VS,BOS,N,1,4,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,.336,.402,.512,2,rf,,7-25-1926,
AT,BRO,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.402,.508,2,rf,,7-27-1926,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.398,.503,2,rf,,7-27-1926,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.394,.497,2,rf,Date,7-28-1926,
AT,BOS,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.398,.500,2,rf,,7-31-1926,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.396,.497,2,rf,,7-31-1926,2
AT,BOS,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.332,.398,.499,3,rf,,8- 3-1926,1
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.332,.398,.497,3,rf,,8- 3-1926,2
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.399,.496,3,rf,,8- 5-1926,
AT,NY,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.334,.401,.499,3,rf,,8- 6-1926,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.399,.495,3,rf,,8- 7-1926,1
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.397,.495,3,rf,,8- 7-1926,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.394,.490,3,rf,,8- 8-1926,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.392,.487,3,rf,,8- 9-1926,1
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.391,.484,3,rf,,8- 9-1926,2
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.324,.389,.488,3,rf,,8-10-1926,
AT,PHI,N,1,6,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.324,.389,.493,3,rf,,8-11-1926,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.323,.387,.490,3,rf,,8-12-1926,
VS,PHI,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,.325,.388,.493,3,rf,,8-15-1926,
VS,PHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.325,.389,.497,3,rf,,8-17-1926,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.325,.390,.495,3,rf,,8-18-1926,
VS,BOS,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.324,.389,.498,3,rf,,8-20-1926,
VS,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.497,3,rf,,8-21-1926,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.384,.492,3,rf,Date,8-22-1926,1
VS,BOS,N,1,6,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.322,.385,.497,3,rf,,8-22-1926,2
VS,NY,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.387,.500,3,rf,,8-23-1926,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.384,.496,3,rf,,8-24-1926,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.492,3,rf,,8-25-1926,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.379,.487,3,rf,,8-26-1926,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.483,3,rf,,8-27-1926,
VS,BRO,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.485,3,rf,,8-28-1926,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.481,3,rf,,8-29-1926,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.374,.478,3,rf,,8-30-1926,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.371,.474,3,rf,,8-31-1926,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.370,.471,3,rf,,9- 3-1926,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.371,.470,3,rf,,9- 4-1926,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.371,.467,3,rf,,9- 5-1926,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.368,.464,3,rf,,9- 6-1926,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.367,.463,1,ph,,9- 7-1926,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.462,1,lf,,9- 8-1926,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.461,9,ph,,9-10-1926,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.461,1,"pr,rf",,9-10-1926,2
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.461,2,rf,,9-11-1926,
AT,BRO,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.368,.463,2,rf,Date,9-12-1926,1
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.463,2,rf,,9-12-1926,2
AT,BRO,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,.305,.370,.462,2,rf,,9-13-1926,
AT,BRO,N,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.307,.373,.463,2,rf,,9-14-1926,
AT,BRO,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.307,.372,.461,2,rf,,9-15-1926,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.373,.462,2,rf,,9-16-1926,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.307,.373,.459,2,rf,,9-17-1926,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.458,2,rf,,9-18-1926,
