at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.338,.448,.669,5,1b,,6- 8-1930,
AT,STL,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.337,.452,.669,5,1b,,6- 9-1930,
AT,STL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.453,.671,5,1b,,6-10-1930,
AT,DET,A,1,2,2,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.349,.466,.692,5,1b,,6-11-1930,
AT,DET,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.472,.695,5,1b,,6-12-1930,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.475,.693,5,1b,,6-13-1930,
AT,CLE,A,1,4,1,2,1,0,1,5,0,0,1,1,0,0,0,0,0,0,.366,.477,.710,5,1b,,6-14-1930,
AT,CLE,A,1,5,3,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,.372,.482,.739,5,1b,,6-15-1930,
AT,CLE,A,1,6,3,4,1,0,1,4,0,0,0,0,0,0,0,0,1,0,.381,.487,.758,5,1b,,6-17-1930,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.378,.487,.750,5,1b,,6-19-1930,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.375,.486,.740,5,1b,,6-20-1930,
VS,DET,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.376,.490,.738,5,1b,,6-21-1930,
VS,STL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.374,.486,.738,4,1b,,6-22-1930,1
VS,STL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.378,.490,.737,4,1b,,6-22-1930,2
VS,STL,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.376,.488,.728,5,1b,,6-23-1930,1
VS,STL,A,1,2,2,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,.377,.492,.740,5,1b,,6-23-1930,2
VS,STL,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.381,.496,.743,5,1b,Date,6-25-1930,1
VS,STL,A,1,5,3,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.386,.498,.762,5,1b,,6-25-1930,2
VS,CLE,A,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.392,.504,.771,5,1b,,6-26-1930,
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,.388,.498,.759,5,1b,,6-27-1930,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.387,.498,.753,5,1b,,6-28-1930,1
VS,CLE,A,1,4,3,4,2,0,0,1,1,0,0,0,0,0,0,0,1,0,.397,.507,.766,5,1b,,6-28-1930,2
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.395,.503,.770,5,1b,,6-29-1930,
VS,CHI,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.502,.770,5,1b,,6-30-1930,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.495,.758,5,1b,,7- 2-1930,1
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.384,.494,.749,5,1b,,7- 2-1930,2
AT,PHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.388,.497,.748,5,1b,,7- 3-1930,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.497,.748,5,1b,,7- 4-1930,1
AT,WAS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.500,.752,5,1b,,7- 4-1930,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.393,.497,.744,5,1b,,7- 5-1930,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.391,.494,.741,3,1b,,7- 6-1930,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.386,.491,.733,3,1b,,7- 8-1930,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.384,.488,.726,3,1b,,7- 8-1930,2
VS,PHI,A,1,3,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.380,.484,.718,3,1b,,7- 9-1930,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.378,.481,.712,3,1b,,7-10-1930,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.377,.479,.712,5,1b,,7-12-1930,1
AT,CHI,A,1,5,3,1,1,0,0,2,1,0,0,0,0,0,1,0,1,0,.374,.476,.707,5,1b,Date,7-12-1930,2
AT,CHI,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.375,.476,.711,5,1b,,7-13-1930,
AT,CHI,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.374,.475,.715,5,1b,,7-14-1930,1
AT,CHI,A,1,3,1,2,0,0,1,4,1,0,0,0,1,0,0,0,0,0,.377,.478,.724,5,1b,,7-14-1930,2
AT,CHI,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,.380,.480,.732,5,1b,,7-15-1930,
AT,STL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.380,.480,.737,5,1b,,7-16-1930,
AT,STL,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.377,.478,.729,5,1b,,7-17-1930,
AT,STL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.382,.481,.738,5,1b,,7-18-1930,
AT,STL,A,1,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.381,.483,.735,5,1b,,7-19-1930,
AT,CLE,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,1,.383,.484,.750,5,1b,,7-20-1930,
AT,CLE,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.383,.483,.757,5,1b,,7-21-1930,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.483,.753,5,1b,,7-22-1930,1
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.384,.484,.753,5,1b,,7-22-1930,2
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,.382,.483,.750,5,1b,,7-23-1930,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.382,.483,.746,5,1b,,7-24-1930,
AT,DET,A,1,5,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.385,.485,.758,5,1b,,7-25-1930,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.383,.484,.753,5,1b,,7-26-1930,
AT,DET,A,1,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.382,.486,.751,5,1b,,7-27-1930,
AT,PHI,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.380,.483,.743,4,1b,,7-28-1930,
AT,PHI,A,1,5,3,4,1,1,2,6,0,0,0,0,0,0,0,0,0,0,.385,.486,.768,4,1b,,7-29-1930,
AT,BOS,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.386,.486,.771,4,1b,Date,7-30-1930,1
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.383,.482,.766,4,1b,,7-30-1930,2
AT,BOS,A,1,3,3,3,2,0,1,8,1,0,0,0,1,0,1,0,0,0,.388,.487,.781,4,1b,,7-31-1930,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.389,.488,.778,4,1b,,8- 1-1930,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.388,.486,.773,4,1b,,8- 2-1930,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.383,.481,.763,4,1b,,8- 2-1930,2
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.380,.479,.758,4,1b,,8- 3-1930,
VS,WAS,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.378,.476,.753,4,1b,,8- 5-1930,1
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.376,.476,.749,5,1b,,8- 5-1930,2
VS,BOS,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.378,.479,.754,5,1b,,8- 6-1930,
VS,BOS,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.379,.479,.756,5,1b,,8- 7-1930,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.475,.749,5,1b,,8- 8-1930,
VS,STL,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.477,.749,5,1b,,8- 9-1930,
VS,STL,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.383,.480,.751,5,1b,,8-10-1930,
VS,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.382,.481,.748,5,1b,,8-11-1930,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.383,.482,.748,5,1b,,8-12-1930,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.381,.481,.743,5,1b,,8-13-1930,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.380,.479,.739,5,1b,,8-14-1930,
VS,CHI,A,1,5,2,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.384,.482,.751,5,1b,,8-17-1930,1
VS,CHI,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.482,.752,5,1b,,8-17-1930,2
VS,CHI,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.387,.483,.757,5,1b,Date,8-18-1930,
VS,CHI,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.388,.483,.759,5,1b,,8-19-1930,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.478,.749,5,1b,,8-21-1930,
VS,CLE,A,1,4,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.386,.480,.762,5,1b,,8-22-1930,
VS,CLE,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.391,.483,.762,5,1b,,8-24-1930,1
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.392,.485,.764,4,1b,,8-24-1930,2
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.484,.762,4,1b,,8-28-1930,
AT,WAS,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.480,.754,4,1b,,8-30-1930,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.478,.750,4,1b,,8-31-1930,
VS,PHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.389,.480,.752,4,1b,,9- 1-1930,1
VS,PHI,A,1,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,.389,.481,.755,4,1b,,9- 1-1930,2
VS,WAS,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.390,.481,.753,4,1b,,9- 3-1930,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.387,.478,.747,4,1b,,9- 4-1930,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.384,.475,.741,4,1b,,9- 5-1930,
VS,WAS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.475,.745,4,1b,,9- 6-1930,
VS,BOS,A,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,.385,.474,.746,4,1b,,9- 7-1930,1
VS,BOS,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.387,.478,.753,4,1b,,9- 7-1930,2
AT,CLE,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.385,.476,.748,4,1b,,9- 9-1930,
AT,CLE,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.384,.476,.746,4,1b,,9-10-1930,
AT,CLE,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.384,.475,.746,4,1b,,9-11-1930,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.383,.474,.742,4,1b,Date,9-12-1930,
AT,DET,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.382,.474,.743,4,1b,,9-13-1930,1
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.381,.473,.740,4,1b,,9-13-1930,2
AT,DET,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.382,.474,.740,4,1b,,9-14-1930,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.471,.734,4,1b,,9-15-1930,
AT,STL,A,1,3,2,2,0,0,0,3,1,0,0,0,2,0,0,0,0,0,.381,.473,.734,4,1b,,9-16-1930,
AT,STL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.379,.474,.731,4,1b,,9-17-1930,
AT,STL,A,1,2,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,.380,.476,.731,4,1b,,9-18-1930,
AT,CHI,A,1,6,3,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.383,.477,.737,4,1b,,9-19-1930,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.474,.730,4,1b,,9-20-1930,
AT,CHI,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.471,.725,4,1b,,9-21-1930,
AT,PHI,A,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.377,.472,.730,4,1b,,9-25-1930,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.375,.470,.726,4,1b,,9-26-1930,
AT,PHI,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.377,.473,.726,4,1b,,9-27-1930,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.474,.725,4,lf,,9-28-1930,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,4,1b,,4-14-1931,
VS,BOS,A,1,4,3,1,0,0,1,3,1,0,0,0,0,0,2,0,1,0,.250,.333,.625,4,1b,,4-15-1931,
VS,BOS,A,1,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.273,.385,.727,4,1b,,4-16-1931,
VS,BOS,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,.250,.368,.563,4,1b,,4-18-1931,
VS,PHI,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.263,.364,.684,4,1b,,4-19-1931,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.346,.652,4,1b,,4-20-1931,
VS,PHI,A,1,4,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.259,.355,.593,4,1b,,4-21-1931,
AT,BOS,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.300,.417,.633,4,1b,,4-22-1931,
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.294,.415,.676,4,1b,,4-24-1931,
AT,BOS,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.342,.457,.684,4,1b,,4-25-1931,
AT,WAS,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.333,.451,.690,4,1b,,4-26-1931,
AT,WAS,A,1,5,2,1,0,0,0,0,1,0,2,0,0,0,1,0,3,0,.319,.439,.638,4,1b,,4-27-1931,
AT,WAS,A,1,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.406,.593,4,1b,,4-28-1931,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.542,4,1b,,4-29-1931,
AT,PHI,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,.258,.378,.516,4,1b,,4-30-1931,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.372,.492,4,1b,,5- 1-1931,
VS,BOS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.232,.361,.464,4,1b,,5- 3-1931,
VS,WAS,A,1,4,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.260,.386,.507,4,rf,,5- 4-1931,
VS,WAS,A,1,4,2,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,.260,.394,.532,4,1b,,5- 5-1931,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.384,.512,4,1b,Date,5- 6-1931,
AT,CHI,A,1,5,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.264,.390,.506,4,1b,,5- 9-1931,
AT,STL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.404,.522,4,1b,,5-13-1931,
AT,STL,A,1,3,3,3,0,0,2,6,2,0,0,0,0,0,0,0,0,0,.301,.430,.602,4,1b,,5-14-1931,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.424,.588,4,1b,,5-15-1931,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.430,.582,4,1b,,5-16-1931,
AT,DET,A,1,2,2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.310,.452,.600,4,1b,,5-17-1931,
AT,DET,A,1,3,2,1,0,0,0,1,4,0,2,0,0,0,0,0,0,0,.311,.466,.592,4,1b,,5-18-1931,
AT,CLE,A,1,3,2,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.321,.478,.623,4,1b,,5-19-1931,
AT,CLE,A,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.315,.483,.611,4,1b,,5-21-1931,
VS,WAS,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.483,.616,4,1b,,5-23-1931,
VS,PHI,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.493,.626,4,1b,,5-24-1931,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.484,.605,4,1b,,5-25-1931,1
AT,PHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.481,.593,4,1b,,5-25-1931,2
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.310,.476,.579,4,1b,,5-26-1931,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.462,.557,4,1b,,5-27-1931,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.463,.556,4,1b,,5-28-1931,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.456,.543,4,1b,,5-30-1931,1
AT,WAS,A,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.310,.459,.572,4,1b,,5-30-1931,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.455,.564,4,1b,,5-31-1931,
VS,STL,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.314,.456,.582,4,1b,Date,6- 2-1931,
VS,STL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.304,.444,.563,4,1b,,6- 3-1931,
VS,STL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.307,.443,.577,4,1b,,6- 4-1931,
VS,STL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.444,.578,4,1b,,6- 5-1931,
VS,CLE,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.304,.439,.579,4,1b,,6- 6-1931,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.431,.566,4,1b,,6- 7-1931,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.427,.556,4,1b,,6- 8-1931,
VS,CHI,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,1,0,0,0,.302,.436,.582,4,1b,,6-12-1931,
VS,CHI,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.430,.578,4,1b,,6-13-1931,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.432,.576,4,1b,,6-14-1931,
VS,DET,A,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.311,.435,.592,4,1b,,6-15-1931,
AT,STL,A,1,5,3,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,.323,.445,.622,4,1b,,6-19-1931,
AT,STL,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.330,.448,.641,4,1b,,6-20-1931,
AT,STL,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.330,.451,.651,4,1b,,6-21-1931,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.448,.643,4,1b,,6-21-1931,2
AT,STL,A,1,4,2,3,0,0,2,4,2,0,0,0,0,0,0,0,0,0,.336,.457,.673,4,1b,,6-22-1931,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.459,.671,4,1b,,6-23-1931,1
AT,CHI,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,1,1,1,.345,.462,.673,4,1b,,6-23-1931,2
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.343,.461,.665,4,1b,,6-24-1931,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.345,.460,.672,4,1b,,6-25-1931,1
AT,CHI,A,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.340,.457,.664,4,1b,Date,6-25-1931,2
AT,CLE,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.344,.461,.676,4,1b,,6-27-1931,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.458,.669,4,1b,,6-27-1931,2
AT,CLE,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.336,.450,.656,4,1b,,6-28-1931,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.335,.450,.650,4,1b,,6-29-1931,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.447,.643,4,1b,,6-29-1931,2
AT,DET,A,1,5,2,3,0,1,1,2,1,1,0,0,0,0,0,0,1,0,.338,.451,.662,4,1b,,6-30-1931,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.452,.659,4,1b,,7- 1-1931,
AT,DET,A,1,5,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.456,.662,4,1b,,7- 2-1931,
VS,WAS,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.347,.459,.672,4,1b,,7- 4-1931,1
VS,WAS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.457,.665,4,1b,,7- 4-1931,2
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.340,.453,.656,4,1b,,7- 5-1931,
VS,BOS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.449,.652,4,1b,,7- 8-1931,1
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.337,.449,.646,4,1b,,7- 8-1931,2
VS,PHI,A,1,4,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,.339,.449,.658,4,1b,,7- 9-1931,
VS,PHI,A,1,6,2,3,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.342,.452,.664,4,1b,,7-10-1931,
VS,PHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.342,.451,.671,4,1b,,7-11-1931,
AT,WAS,A,1,3,2,2,0,0,0,1,2,1,1,0,0,0,0,0,1,0,.345,.455,.671,4,1b,,7-12-1931,
VS,CLE,A,1,6,4,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.351,.459,.690,4,1b,,7-14-1931,1
VS,CLE,A,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.350,.458,.688,4,1b,,7-14-1931,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.350,.458,.684,4,1b,Date,7-15-1931,
VS,CLE,A,1,5,2,3,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.354,.460,.698,4,1b,,7-16-1931,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.457,.692,4,1b,,7-17-1931,
VS,STL,A,1,4,2,3,0,1,1,7,1,0,0,0,0,0,0,0,0,1,.355,.461,.708,4,1b,,7-19-1931,1
VS,STL,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.358,.464,.716,4,1b,,7-19-1931,2
VS,STL,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.358,.464,.719,4,1b,,7-20-1931,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.355,.462,.713,4,1b,,7-22-1931,1
VS,DET,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.354,.461,.716,4,1b,,7-22-1931,2
VS,DET,A,1,4,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.352,.462,.719,4,1b,,7-23-1931,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.351,.460,.714,4,1b,,7-24-1931,
VS,DET,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,.351,.462,.711,4,1b,,7-25-1931,
VS,CHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.350,.461,.706,4,1b,,7-26-1931,1
VS,CHI,A,1,5,2,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,.348,.459,.699,4,1b,,7-26-1931,2
