at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.414,1,rf,Date,8-25-1939,
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.370,.418,1,rf,,8-26-1939,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.316,.372,.418,1,rf,,8-27-1939,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.369,.412,1,rf,,8-28-1939,
AT,STL,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.310,.366,.412,1,rf,,8-30-1939,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.365,.410,1,rf,,8-30-1939,2
AT,STL,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.315,.371,.427,1,rf,,8-31-1939,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.370,.423,1,rf,,9- 2-1939,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.366,.417,1,rf,,9- 3-1939,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.363,.412,1,rf,,9- 4-1939,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.302,.362,.409,1,rf,,9- 4-1939,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.402,1,rf,,9- 6-1939,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.398,1,rf,,9- 7-1939,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.393,1,rf,,9- 8-1939,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.390,1,rf,,9- 9-1939,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.346,.387,1,rf,,9-10-1939,1
VS,BOS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.394,1,rf,,9-10-1939,2
VS,BOS,A,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.349,.399,1,rf,,9-11-1939,
VS,STL,A,1,4,3,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.359,.408,1,rf,,9-12-1939,
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.408,1,rf,,9-13-1939,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.403,1,rf,Date,9-14-1939,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.299,.357,.405,1,rf,,9-15-1939,
VS,CHI,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.356,.404,1,rf,,9-16-1939,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.355,.401,1,rf,,9-17-1939,1
VS,CLE,A,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.411,1,rf,,9-17-1939,2
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.355,.407,1,rf,,9-18-1939,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.353,.404,1,rf,,9-19-1939,
VS,DET,A,1,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.299,.357,.407,1,rf,,9-20-1939,
VS,DET,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.298,.362,.406,1,rf,,9-21-1939,
AT,BOS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.363,.405,1,rf,,9-22-1939,
AT,BOS,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.299,.363,.410,1,rf,,9-23-1939,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.364,.408,1,rf,,9-24-1939,
AT,WAS,A,1,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.414,1,rf,,9-26-1939,
AT,NY,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.371,.424,1,rf,,9-28-1939,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.423,1,rf,,9-28-1939,2
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.307,.369,.423,1,rf,,9-30-1939,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,2,rf,,4-16-1940,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,rf,,4-17-1940,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.091,.231,.091,2,rf,,4-19-1940,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.294,.200,2,rf,,4-19-1940,2
AT,NY,A,1,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.176,.364,.176,2,rf,,4-23-1940,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.190,.346,.333,2,rf,,4-24-1940,
AT,WAS,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.269,.387,.385,2,rf,,4-25-1940,
AT,WAS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.233,.361,.333,2,rf,,4-26-1940,
VS,BOS,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.265,.375,.441,2,rf,,4-27-1940,
VS,BOS,A,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.225,.326,.375,2,rf,,4-28-1940,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.227,.333,.364,2,rf,,4-29-1940,
VS,CLE,A,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.449,2,rf,,4-30-1940,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.350,.491,2,rf,,5- 1-1940,
VS,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.354,.500,2,rf,,5- 4-1940,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.343,.476,2,rf,,5- 5-1940,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.365,.500,2,rf,,5- 6-1940,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.354,.471,2,rf,,5- 7-1940,
VS,STL,A,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.369,.473,2,rf,,5- 8-1940,
VS,STL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.382,.487,2,rf,,5- 9-1940,
VS,WAS,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.291,.404,.481,2,rf,Date,5-10-1940,
VS,WAS,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.289,.404,.494,2,rf,,5-11-1940,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.398,.477,2,rf,,5-12-1940,
AT,CLE,A,1,5,2,2,1,0,1,3,1,0,2,0,0,0,0,0,0,0,.286,.404,.516,2,rf,,5-14-1940,
AT,DET,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.412,.511,2,rf,,5-18-1940,
AT,STL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.412,.510,2,rf,,5-19-1940,
AT,STL,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,.297,.427,.545,2,rf,,5-20-1940,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.426,.538,2,rf,,5-22-1940,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.425,.527,2,rf,,5-23-1940,
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.428,.553,2,rf,,5-25-1940,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.305,.423,.542,2,rf,,5-26-1940,
VS,BOS,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.314,.432,.562,2,rf,,5-28-1940,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.306,.430,.548,2,rf,,5-29-1940,
VS,WAS,A,1,5,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.318,.436,.581,2,rf,,5-30-1940,1
VS,WAS,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.440,.577,2,rf,,5-30-1940,2
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.313,.439,.567,2,rf,,6- 1-1940,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.438,.558,2,rf,,6- 2-1940,1
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.431,.552,2,rf,,6- 2-1940,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.427,.541,2,rf,,6- 3-1940,
VS,DET,A,1,4,2,2,1,0,1,3,0,0,1,0,1,0,0,0,0,0,.307,.429,.567,2,rf,,6- 4-1940,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.430,.565,2,rf,Date,6- 5-1940,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.316,.432,.576,2,rf,,6- 6-1940,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.428,.574,2,rf,,6- 7-1940,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.429,.567,2,rf,,6- 8-1940,
VS,STL,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.314,.429,.574,2,rf,,6- 9-1940,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.418,.557,2,rf,,6- 9-1940,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.415,.551,2,rf,,6-11-1940,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.409,.541,2,rf,,6-12-1940,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.406,.533,2,rf,,6-14-1940,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.404,.543,2,rf,,6-15-1940,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.401,.542,2,rf,,6-16-1940,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.394,.531,2,rf,,6-16-1940,2
AT,DET,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.291,.403,.533,2,rf,,6-19-1940,1
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.408,.542,2,rf,,6-19-1940,2
AT,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.412,.541,2,rf,,6-20-1940,
AT,CHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.416,.547,2,rf,,6-21-1940,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.416,.548,2,rf,,6-24-1940,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.412,.541,2,rf,,6-25-1940,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.408,.531,2,rf,,6-26-1940,
AT,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.413,.539,2,rf,,6-28-1940,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.412,.536,2,rf,Date,6-29-1940,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.409,.529,2,rf,,6-30-1940,1
AT,NY,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.408,.529,2,rf,,6-30-1940,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.405,.520,2,rf,,7- 1-1940,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.401,.518,2,rf,,7- 2-1940,1
AT,BOS,A,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.400,.512,2,rf,,7- 2-1940,2
AT,BOS,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.407,.517,2,rf,,7- 3-1940,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.408,.515,2,rf,,7- 4-1940,1
AT,WAS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.411,.519,2,rf,,7- 4-1940,2
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.412,.516,2,rf,,7- 5-1940,
VS,NY,A,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.313,.410,.514,2,rf,,7- 6-1940,
VS,NY,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.411,.518,2,rf,,7- 7-1940,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.516,8,ph,,7-11-1940,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.409,.514,1,ph,,7-12-1940,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.407,.512,9,ph,,7-13-1940,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.406,.511,1,ph,,7-19-1940,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.304,.400,.502,3,cf,,7-21-1940,1
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.402,.507,3,cf,,7-21-1940,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.401,.503,2,rf,,7-23-1940,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.398,.498,2,rf,,7-24-1940,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.401,.500,2,rf,Date,7-25-1940,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.313,.403,.503,2,rf,,7-26-1940,
AT,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.406,.508,2,rf,,7-27-1940,1
AT,DET,A,1,5,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.324,.411,.525,2,rf,,7-27-1940,2
AT,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.412,.526,2,rf,,7-28-1940,
AT,DET,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.326,.414,.529,2,rf,,7-29-1940,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.413,.526,2,rf,,7-30-1940,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.411,.532,2,rf,,7-31-1940,
AT,CHI,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.408,.525,2,rf,,8- 1-1940,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.404,.519,2,rf,,8- 2-1940,
AT,STL,A,1,5,3,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.324,.409,.532,2,rf,,8- 3-1940,
AT,STL,A,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.327,.414,.536,2,rf,,8- 4-1940,1
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.414,.534,2,rf,,8- 4-1940,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.528,2,rf,,8- 6-1940,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.405,.521,2,rf,,8- 8-1940,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.321,.408,.521,2,rf,,8- 9-1940,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.407,.518,2,rf,,8-10-1940,
AT,NY,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.316,.403,.511,2,rf,,8-11-1940,
VS,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.403,.511,2,rf,,8-13-1940,
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.312,.403,.507,2,rf,,8-14-1940,
VS,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.405,.506,2,rf,Date,8-15-1940,1
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.403,.501,2,rf,,8-15-1940,2
VS,NY,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.406,.509,2,rf,,8-18-1940,1
VS,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.409,.513,2,rf,,8-18-1940,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.406,.508,2,rf,,8-20-1940,1
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.408,.511,2,rf,,8-20-1940,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.316,.406,.507,2,rf,,8-21-1940,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.403,.502,2,rf,,8-22-1940,
VS,STL,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.312,.406,.501,2,rf,,8-23-1940,
VS,STL,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.408,.504,2,rf,,8-24-1940,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.408,.504,2,rf,,8-25-1940,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.408,.501,2,rf,,8-30-1940,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.410,.501,2,rf,,8-31-1940,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.408,.498,2,rf,,9- 2-1940,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.405,.493,2,rf,,9- 2-1940,2
AT,BOS,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.406,.492,2,rf,,9- 4-1940,1
AT,BOS,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.403,.490,2,rf,,9- 4-1940,2
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.403,.489,2,rf,,9- 5-1940,
AT,WAS,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.405,.491,2,rf,,9- 7-1940,
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.404,.492,2,rf,,9- 8-1940,1
AT,WAS,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.406,.495,2,rf,Date,9- 8-1940,2
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.404,.490,2,rf,,9-10-1940,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.403,.488,2,rf,,9-11-1940,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.404,.489,2,rf,,9-12-1940,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.402,.486,2,rf,,9-12-1940,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.399,.482,2,rf,,9-13-1940,1
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.398,.480,2,rf,,9-13-1940,2
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.398,.480,2,rf,,9-14-1940,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.396,.477,3,rf,,9-15-1940,1
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.395,.475,2,rf,,9-16-1940,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.394,.474,7,ph,,9-17-1940,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.392,.470,3,rf,,9-18-1940,1
AT,DET,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.394,.471,8,ph,,9-18-1940,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.393,.470,9,ph,,9-19-1940,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.394,.470,3,rf,,9-22-1940,1
VS,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.396,.471,3,rf,,9-24-1940,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.395,.470,9,ph,,9-24-1940,2
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.395,.469,1,rf,,9-26-1940,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.396,.468,1,rf,,9-26-1940,2
VS,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.396,.468,1,rf,,9-27-1940,
AT,BOS,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.397,.473,1,rf,Date,9-28-1940,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.398,.473,9,ph,,9-29-1940,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.396,.469,3,rf,,9-29-1940,2
VS,NY,A,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.500,.667,2.000,9,"ph,rf",,4-21-1941,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.750,2.000,9,ph,,4-25-1941,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,1.333,8,ph,,4-26-1941,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.875,2,rf,,4-29-1941,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.273,.429,.636,2,rf,,4-30-1941,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.474,.600,2,rf,,5- 1-1941,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.474,2,rf,,5- 2-1941,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.370,.435,2,rf,,5- 3-1941,
AT,CHI,A,1,5,4,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.321,.424,.464,2,rf,,5- 4-1941,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.405,.438,2,rf,,5- 5-1941,
AT,STL,A,1,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.409,.421,2,rf,,5- 7-1941,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.408,.419,2,rf,,5- 8-1941,
AT,WAS,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.311,.426,.400,2,rf,,5-10-1941,
AT,WAS,A,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.320,.433,.400,2,rf,,5-11-1941,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.422,.407,2,rf,,5-12-1941,
VS,STL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.435,.414,2,rf,,5-13-1941,
VS,STL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.432,.419,2,rf,,5-14-1941,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.303,.418,.394,2,rf,,5-15-1941,
VS,DET,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.310,.417,.423,2,rf,,5-16-1941,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.404,.408,2,rf,Date,5-17-1941,
VS,CLE,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.295,.415,.397,2,rf,,5-18-1941,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.305,.418,.402,2,rf,,5-19-1941,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.422,.400,2,rf,,5-20-1941,
VS,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.421,.433,2,rf,,5-21-1941,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.423,.441,2,rf,,5-22-1941,
