at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.390,.444,.610,4,2b,,4-27-1951,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.400,.449,.667,4,2b,,4-28-1951,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.396,.453,.646,4,2b,,4-29-1951,
VS,NY,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.412,.474,.706,4,2b,,4-30-1951,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.443,.655,4,2b,,5- 1-1951,
VS,PIT,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,.390,.446,.678,4,2b,,5- 2-1951,
VS,CIN,N,1,3,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.403,.456,.677,4,2b,,5- 3-1951,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.415,.472,.677,4,2b,,5- 4-1951,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.455,.643,4,2b,,5- 6-1951,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.451,.640,4,2b,,5- 7-1951,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.397,.453,.628,4,2b,Date,5- 8-1951,
VS,CHI,N,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.405,.478,.633,4,2b,,5- 9-1951,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.468,.614,4,2b,,5-10-1951,
AT,BOS,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.404,.470,.618,4,2b,,5-12-1951,
AT,BOS,N,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.409,.471,.624,4,2b,,5-13-1951,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.402,.468,.639,4,2b,,5-15-1951,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.394,.459,.626,4,2b,,5-16-1951,
AT,CHI,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.478,.650,4,2b,,5-17-1951,
AT,STL,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.415,.483,.651,4,2b,,5-18-1951,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.404,.480,.633,4,2b,,5-19-1951,
AT,CIN,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.402,.481,.652,4,2b,,5-20-1951,1
AT,CIN,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.404,.489,.649,4,2b,,5-20-1951,2
AT,PIT,N,1,4,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.407,.496,.653,4,2b,,5-22-1951,
AT,PIT,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.415,.500,.650,3,2b,,5-23-1951,
VS,BOS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.405,.497,.635,3,2b,,5-25-1951,
VS,BOS,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.500,.641,4,2b,,5-26-1951,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.500,.644,4,2b,,5-28-1951,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.409,.497,.635,4,2b,,5-30-1951,1
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.404,.494,.624,4,2b,,5-30-1951,2
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.407,.497,.621,4,2b,,5-31-1951,
VS,CIN,N,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,.416,.503,.644,4,2b,Date,6- 1-1951,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.412,.497,.634,4,2b,,6- 2-1951,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.401,.486,.618,4,2b,,6- 3-1951,1
VS,CHI,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.403,.489,.616,4,2b,,6- 3-1951,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.395,.484,.605,4,2b,,6- 5-1951,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.474,.590,4,2b,,6- 6-1951,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.385,.475,.586,4,2b,,6- 7-1951,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.376,.465,.572,4,2b,,6- 9-1951,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.463,.574,4,2b,,6-10-1951,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.370,.457,.564,4,2b,,6-10-1951,2
AT,STL,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,1,0,.375,.463,.587,4,2b,,6-12-1951,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.367,.457,.574,4,2b,,6-13-1951,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.453,.573,4,2b,,6-14-1951,
AT,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.372,.458,.582,4,2b,,6-15-1951,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.455,.575,4,2b,,6-16-1951,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.451,.574,4,2b,,6-17-1951,
AT,CIN,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.372,.458,.575,4,2b,,6-19-1951,
AT,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.370,.461,.572,4,2b,,6-20-1951,
AT,CIN,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.370,.464,.583,4,2b,,6-21-1951,
AT,PIT,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,1,0,1,0,.374,.470,.598,4,2b,,6-22-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.463,.587,4,2b,Date,6-23-1951,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.367,.466,.584,4,2b,,6-24-1951,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.462,.578,4,2b,,6-24-1951,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.461,.575,4,2b,,6-26-1951,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.456,.567,4,2b,,6-27-1951,
AT,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.360,.457,.564,6,2b,,6-28-1951,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.358,.454,.571,4,2b,,6-29-1951,
VS,PHI,N,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.355,.453,.566,4,2b,,6-30-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.448,.559,4,2b,,7- 1-1951,
AT,BOS,N,1,3,1,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.355,.450,.560,4,2b,,7- 2-1951,
AT,BOS,N,1,2,2,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,.360,.458,.568,4,2b,,7- 3-1951,
VS,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.457,.565,4,2b,,7- 4-1951,1
VS,NY,N,1,3,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,.364,.461,.574,4,2b,,7- 4-1951,2
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.361,.456,.567,4,2b,,7- 5-1951,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.454,.562,4,2b,,7- 6-1951,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.451,.556,4,2b,,7- 7-1951,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,1,.356,.450,.564,4,2b,,7- 8-1951,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.448,.558,4,2b,,7-12-1951,
VS,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.354,.448,.557,4,2b,,7-13-1951,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,.353,.449,.565,4,2b,,7-14-1951,1
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.350,.448,.559,4,2b,Date,7-14-1951,2
VS,CIN,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,.353,.452,.567,4,2b,,7-15-1951,1
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.355,.454,.567,4,2b,,7-15-1951,2
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.354,.453,.562,4,2b,,7-16-1951,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.353,.454,.563,4,2b,,7-17-1951,
VS,PIT,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.354,.453,.574,4,2b,,7-18-1951,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.356,.453,.573,4,2b,,7-20-1951,
VS,STL,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.459,.578,4,2b,,7-21-1951,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.363,.457,.574,4,2b,,7-22-1951,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.454,.567,4,2b,,7-24-1951,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.359,.453,.567,4,2b,,7-25-1951,
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.450,.562,4,2b,,7-26-1951,
AT,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.450,.562,4,2b,,7-27-1951,
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.449,.560,1,ph,,7-28-1951,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.450,.561,9,ph,,7-29-1951,
AT,PIT,N,1,3,0,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,.361,.455,.565,4,2b,,7-31-1951,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.453,.563,8,ph,,8- 1-1951,
AT,PIT,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.356,.449,.557,4,2b,,8- 2-1951,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.350,.442,.547,4,2b,,8- 3-1951,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.444,.547,4,2b,,8- 4-1951,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.442,.546,4,2b,Date,8- 5-1951,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.345,.438,.540,4,2b,,8- 5-1951,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.343,.436,.536,4,2b,,8- 8-1951,1
VS,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.346,.438,.537,4,2b,,8- 8-1951,2
VS,NY,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.344,.440,.534,4,2b,,8- 9-1951,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.438,.531,4,2b,,8-14-1951,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.437,.530,8,"ph,2b",,8-15-1951,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.435,.527,4,2b,,8-16-1951,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.432,.522,4,2b,,8-17-1951,1
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.432,.519,4,2b,,8-17-1951,2
AT,BOS,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.340,.435,.531,4,2b,,8-18-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.431,.526,4,2b,,8-19-1951,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.431,.524,4,2b,,8-22-1951,1
VS,STL,N,1,6,1,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.345,.436,.531,4,2b,,8-22-1951,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.432,.526,4,2b,,8-23-1951,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.343,.433,.528,4,2b,,8-24-1951,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.432,.525,4,2b,,8-25-1951,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.337,.428,.519,4,2b,,8-26-1951,1
VS,PIT,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.340,.429,.527,4,2b,,8-26-1951,2
VS,PIT,N,1,4,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.344,.432,.541,4,2b,,8-27-1951,1
VS,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.345,.435,.543,4,2b,Date,8-27-1951,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.431,.538,4,2b,,8-28-1951,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.432,.538,4,2b,,8-29-1951,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.342,.432,.535,4,2b,,8-30-1951,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.339,.431,.532,4,2b,,9- 1-1951,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.428,.528,4,2b,,9- 2-1951,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.427,.526,4,2b,,9- 3-1951,1
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.425,.521,3,2b,,9- 3-1951,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.425,.520,3,2b,,9- 5-1951,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.424,.517,3,2b,,9- 7-1951,
VS,NY,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.426,.520,4,2b,,9- 8-1951,
VS,NY,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.338,.428,.526,4,2b,,9- 9-1951,
AT,CIN,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.336,.426,.526,4,2b,,9-11-1951,
AT,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.428,.529,4,2b,,9-12-1951,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.427,.527,4,2b,,9-14-1951,
AT,PIT,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.338,.429,.533,4,2b,,9-15-1951,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.336,.428,.530,4,2b,,9-16-1951,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.425,.526,4,2b,,9-17-1951,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.335,.426,.525,4,2b,,9-18-1951,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.425,.526,3,2b,,9-19-1951,
AT,STL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.335,.427,.525,3,2b,Date,9-20-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.425,.522,4,2b,,9-21-1951,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.424,.520,4,2b,,9-22-1951,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.334,.425,.520,3,2b,,9-23-1951,
AT,BOS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.426,.519,3,2b,,9-25-1951,1
AT,BOS,N,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.335,.428,.519,3,2b,,9-25-1951,2
AT,BOS,N,1,4,3,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.335,.428,.517,3,2b,,9-26-1951,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,.332,.426,.513,3,2b,,9-27-1951,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.427,.515,4,2b,,9-28-1951,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.427,.515,4,2b,,9-29-1951,
AT,PHI,N,1,6,2,2,0,1,1,2,0,0,1,0,1,0,0,1,0,0,.335,.426,.522,4,2b,,9-30-1951,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.426,.521,4,2b,,10- 1-1951,
AT,NY,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.337,.427,.527,4,2b,,10- 2-1951,
AT,NY,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.338,.429,.527,4,2b,,10- 3-1951,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,2b,,4-15-1952,
AT,BOS,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,3,2b,,4-16-1952,
AT,BOS,N,1,4,2,3,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.545,.643,.545,3,2b,,4-17-1952,
VS,NY,N,1,4,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,.467,.600,.667,3,2b,,4-18-1952,
VS,NY,N,1,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,.438,.640,.625,3,2b,,4-19-1952,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.389,.621,.556,3,2b,,4-20-1952,
VS,BOS,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.455,.647,.591,3,2b,,4-22-1952,1
VS,BOS,N,1,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.478,.684,.609,3,2b,,4-22-1952,2
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,.423,.651,.538,3,2b,,4-29-1952,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.448,.652,.552,3,2b,,4-30-1952,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.424,.620,.515,3,2b,,5- 1-1952,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.593,.514,3,2b,,5- 2-1952,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.405,.576,.524,3,2b,,5- 3-1952,
AT,PIT,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.409,.587,.591,3,2b,,5- 4-1952,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.426,.597,.596,3,2b,,5- 5-1952,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.420,.586,.580,3,2b,,5-10-1952,1
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.396,.562,.547,3,2b,,5-10-1952,2
VS,PHI,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.393,.564,.536,3,2b,,5-11-1952,
VS,STL,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.383,.560,.517,3,2b,,5-13-1952,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.545,.500,3,2b,Date,5-14-1952,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.533,.485,3,2b,,5-15-1952,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.526,.479,3,2b,,5-16-1952,
VS,PIT,N,1,3,2,1,1,0,0,0,2,1,1,0,0,0,0,0,1,0,.368,.529,.487,3,2b,,5-17-1952,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.359,.528,.474,4,2b,,5-18-1952,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.523,.463,4,2b,,5-19-1952,
VS,CIN,N,1,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.358,.536,.481,4,2b,,5-21-1952,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.353,.526,.471,3,2b,,5-22-1952,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.345,.525,.460,3,2b,,5-23-1952,
AT,PHI,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.341,.516,.462,4,2b,,5-24-1952,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.330,.508,.447,4,2b,,5-26-1952,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.508,.459,4,2b,,5-27-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.493,.441,4,2b,,5-28-1952,
VS,BOS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.330,.493,.472,4,2b,,5-29-1952,
VS,BOS,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.500,.472,4,2b,,5-30-1952,1
VS,BOS,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.336,.507,.473,4,2b,,5-30-1952,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.493,.456,4,2b,,6- 1-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.481,.441,4,2b,,6- 2-1952,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.311,.475,.459,4,2b,,6- 3-1952,
AT,PIT,N,1,3,2,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.328,.491,.504,4,2b,,6- 4-1952,
AT,PIT,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.323,.494,.496,4,2b,Date,6- 5-1952,
AT,CIN,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.336,.503,.504,3,2b,,6- 6-1952,
AT,CIN,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,.328,.500,.493,4,2b,,6- 7-1952,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.503,.496,4,2b,,6- 8-1952,1
AT,CIN,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.345,.511,.500,4,2b,,6- 8-1952,2
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.338,.508,.490,4,2b,,6- 9-1952,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.503,.483,4,2b,,6-10-1952,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.498,.474,3,2b,,6-11-1952,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.500,.484,3,2b,,6-12-1952,
VS,CIN,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.338,.502,.481,3,2b,,6-14-1952,1
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.502,.475,3,2b,,6-14-1952,2
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.498,.467,4,2b,,6-15-1952,
VS,CHI,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.498,.473,3,2b,,6-17-1952,
VS,CHI,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,.333,.504,.474,3,2b,,6-18-1952,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.500,.466,3,2b,,6-19-1952,
VS,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.326,.496,.472,3,2b,,6-20-1952,
VS,PIT,N,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.335,.502,.478,3,2b,,6-21-1952,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.498,.473,3,2b,,6-24-1952,1
VS,STL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.504,.484,3,2b,,6-24-1952,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.500,.479,3,2b,,6-25-1952,
