at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.104,.214,.104,4,1b,4-23-1974,
VS,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,.132,.230,.189,4,1b,4-24-1974,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.145,.262,.200,4,1b,4-25-1974,
VS,PHI,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.153,.271,.220,3,"lf,1b",4-26-1974,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.271,.220,4,1b,4-27-1974,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.267,.219,3,lf,4-28-1974,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.176,.278,.279,3,lf,5- 4-1974,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.181,.277,.319,3,"lf,1b",5- 5-1974,1
AT,NY,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.187,.295,.320,4,1b,5- 5-1974,2
AT,PHI,N,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,.203,.312,.342,4,"lf,1b",5- 6-1974,
AT,PHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.212,.313,.341,3,"lf,1b",5- 7-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.301,.326,3,"lf,1b",5- 8-1974,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.292,.315,3,lf,5- 9-1974,
VS,LA,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.206,.297,.330,4,lf,5-10-1974,
VS,LA,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.210,.296,.360,4,1b,5-11-1974,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.299,.356,4,lf,5-12-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.289,.343,4,1b,5-16-1974,
AT,SF,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,1,0,0,0,.202,.294,.367,4,1b,5-17-1974,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.204,.292,.389,3,"lf,1b",5-18-1974,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.207,.299,.388,4,1b,5-19-1974,1
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.294,.381,4,1b,5-19-1974,2
AT,HOU,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.305,.385,3,"lf,1b",5-20-1974,
AT,HOU,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.421,4,1b,5-21-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.217,.309,.411,4,1b,5-22-1974,
VS,CIN,N,1,5,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.216,.314,.403,3,"lf,1b",5-23-1974,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.212,.313,.394,4,"lf,1b",5-24-1974,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.317,.394,9,ph,5-25-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.315,.391,9,ph,5-26-1974,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.309,.383,4,1b,5-27-1974,1
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.307,.380,9,ph,5-27-1974,2
AT,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.212,.312,.411,4,lf,5-29-1974,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.310,.403,3,lf,5-31-1974,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.309,.400,9,ph,6- 1-1974,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.214,.317,.403,4,1b,6- 2-1974,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.215,.315,.399,3,"lf,1b",6- 4-1974,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.314,.395,3,"lf,1b",6- 5-1974,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.313,.398,4,1b,6- 6-1974,
VS,STL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.217,.316,.398,4,1b,6- 7-1974,
VS,STL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.216,.325,.395,3,"lf,1b",6- 8-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.318,.386,3,"lf,1b",6- 9-1974,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.207,.320,.379,4,1b,6-10-1974,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.209,.327,.379,4,1b,6-11-1974,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.326,.376,4,1b,6-12-1974,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.205,.323,.368,3,"lf,1b",6-14-1974,
AT,MON,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.320,.368,3,lf,6-15-1974,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.359,4,1b,6-16-1974,
AT,CHI,N,1,4,0,2,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.206,.321,.362,4,1b,6-17-1974,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.321,.362,4,1b,6-18-1974,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.321,.362,4,1b,6-19-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.319,.360,9,ph,6-21-1974,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.317,.356,4,1b,6-23-1974,
VS,SF,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.203,.320,.353,4,"lf,1b",6-24-1974,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.319,.351,4,1b,6-25-1974,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.321,.351,3,lf,6-27-1974,
VS,HOU,N,1,2,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.207,.320,.357,4,1b,6-28-1974,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.319,.352,4,1b,6-29-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.318,.350,9,ph,6-30-1974,1
VS,HOU,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.322,.356,4,1b,6-30-1974,2
AT,SF,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.205,.327,.353,4,1b,7- 3-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.326,.348,4,1b,7- 5-1974,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.325,.346,3,lf,7- 7-1974,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.201,.326,.342,3,"lf,1b",7- 8-1974,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.206,.329,.345,4,1b,7- 9-1974,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.324,.339,3,lf,7-10-1974,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.324,.339,4,1b,7-12-1974,
VS,MON,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.203,.326,.337,3,"lf,1b",7-13-1974,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.201,.325,.333,3,lf,7-14-1974,1
VS,MON,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.202,.327,.337,4,1b,7-14-1974,2
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.204,.329,.349,3,lf,7-16-1974,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.331,.352,9,ph,7-18-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.327,.346,4,1b,7-19-1974,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.326,.342,3,lf,7-20-1974,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.323,.338,6,"lf,1b",7-28-1974,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.201,.323,.349,6,"lf,1b",7-29-1974,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.322,.348,6,lf,7-30-1974,
VS,LA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.203,.324,.359,6,1b,7-31-1974,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.201,.326,.356,6,1b,8- 1-1974,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.328,.358,9,ph,8- 2-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.325,.353,6,1b,8- 4-1974,1
VS,CIN,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.326,.358,4,1b,8- 4-1974,2
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.204,.325,.356,6,lf,8- 5-1974,
VS,ATL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.329,.364,6,lf,8- 6-1974,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.328,.362,3,lf,8- 9-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.326,.358,6,"lf,1b",8-10-1974,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.325,.359,6,lf,8-11-1974,
AT,STL,N,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.325,.359,5,1b,8-12-1974,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.326,.363,5,1b,8-13-1974,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.216,.328,.372,3,"lf,1b",8-14-1974,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.214,.327,.368,3,1b,8-16-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.326,.364,3,1b,8-23-1974,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.322,.358,3,1b,8-25-1974,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.323,.358,6,1b,8-25-1974,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.320,.354,3,1b,8-29-1974,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.316,.349,3,lf,9-14-1974,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.205,.318,.357,3,1b,9-15-1974,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.206,.320,.366,4,1b,9-18-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.319,.365,9,ph,9-20-1974,
AT,LA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.208,.321,.369,4,1b,9-21-1974,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.208,.319,.367,4,1b,9-22-1974,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.206,.316,.363,4,1b,9-25-1974,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.316,.360,4,1b,9-26-1974,
VS,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.317,.364,8,ph,9-28-1974,
AT,SF,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.319,.364,3,ph,10- 2-1974,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,1b,4-10-1975,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.286,.286,.714,4,1b,4-11-1975,
AT,NY,A,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.818,4,1b,4-12-1975,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.643,4,1b,4-13-1975,1
AT,NY,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.167,.250,.500,4,1b,4-13-1975,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.208,.409,4,1b,4-18-1975,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.423,4,1b,4-19-1975,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.250,.393,4,1b,4-20-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.125,.222,.344,4,1b,4-22-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.200,.306,4,1b,4-23-1975,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.105,.209,.289,4,1b,4-25-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.098,.213,.268,4,1b,4-26-1975,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.114,.235,.273,4,1b,4-27-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.104,.218,.250,4,1b,4-28-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.096,.203,.231,4,1b,4-29-1975,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.107,.206,.232,4,1b,4-30-1975,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.117,.209,.233,4,1b,5- 1-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.211,.234,4,1b,5- 3-1975,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.132,.213,.235,4,1b,5- 6-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.203,.222,5,1b,5- 8-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.193,.211,4,1b,5-10-1975,
VS,TEX,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.123,.193,.235,4,1b,5-11-1975,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.131,.207,.250,4,1b,5-12-1975,
VS,KC,A,1,4,3,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.159,.229,.330,4,1b,5-13-1975,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.165,.240,.330,4,1b,5-14-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.231,.316,4,1b,5-16-1975,
AT,TEX,A,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.162,.239,.323,6,1b,5-18-1975,
AT,MIN,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.245,.323,5,1b,5-19-1975,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.250,.320,4,"ph,dh",5-21-1975,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.163,.250,.317,6,1b,5-23-1975,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.167,.250,.315,6,1b,5-24-1975,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.252,.315,7,1b,5-25-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.244,.304,6,1b,5-26-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.244,.297,7,1b,5-27-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.237,.287,7,1b,5-28-1975,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.153,.239,.282,6,1b,5-31-1975,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.239,.276,6,1b,6- 1-1975,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.154,.247,.277,6,1b,6- 1-1975,2
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.247,.276,6,1b,6- 3-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.240,.268,6,1b,6- 7-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.236,.262,6,1b,6- 8-1975,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.152,.236,.283,6,1b,6-11-1975,1
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.236,.289,6,1b,6-11-1975,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.231,.281,6,1b,6-12-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.147,.231,.276,6,1b,6-13-1975,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-17-1975,2
VS,NY,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,5,1b,6-18-1975,
VS,NY,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.333,5,1b,6-19-1975,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.125,.250,5,1b,6-20-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.235,4,"ph,1b",6-22-1975,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.111,.222,1,ph,6-24-1975,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.200,3,"ph,1b",6-27-1975,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.095,.190,3,"ph,1b",6-28-1975,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.120,.120,.320,6,1b,6-29-1975,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.138,.138,.310,6,1b,7- 1-1975,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.300,9,ph,7- 3-1975,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.152,.281,6,1b,7- 5-1975,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.135,.250,5,1b,7- 8-1975,
AT,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.111,.158,.250,9,ph,7-11-1975,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.108,.154,.243,9,ph,7-12-1975,1
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.122,.182,.268,5,1b,7-12-1975,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.178,.262,9,ph,7-13-1975,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.174,.256,9,ph,7-18-1975,
VS,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.128,.180,.255,6,1b,7-19-1975,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.192,.265,6,1b,7-20-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.196,.250,6,1b,7-25-1975,
AT,PIT,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.145,.217,.255,6,1b,7-26-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.138,.206,.241,6,1b,7-27-1975,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.131,.197,.230,7,1b,7-27-1975,2
VS,PHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.145,.209,.290,9,ph,8- 2-1975,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.145,.221,.290,9,ph,8-12-1975,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.286,9,ph,8-17-1975,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.214,.281,9,ph,8-18-1975,2
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.154,.225,.338,9,ph,8-22-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.222,.333,8,ph,8-24-1975,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.219,.328,8,ph,8-26-1975,
AT,SD,N,1,5,3,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.181,.244,.403,6,1b,8-28-1975,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.173,.235,.387,1,1b,8-30-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.232,.382,9,ph,8-31-1975,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.229,.377,8,"ph,1b",9- 5-1975,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.226,.372,9,ph,9- 6-1975,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.224,.367,9,1b,9-10-1975,
VS,STL,N,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.173,.230,.395,7,"ph,1b",9-22-1975,1
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.500,.500,1.250,5,lf,4-11-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.625,6,lf,4-14-1976,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,5,lf,4-15-1976,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.615,2,lf,4-19-1976,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.353,.533,2,lf,4-21-1976,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.533,9,ph,4-28-1976,1
VS,HOU,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,1,0,1,0,.316,.435,.684,5,1b,4-28-1976,2
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.407,.652,2,lf,4-29-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.355,.556,4,1b,4-30-1976,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.241,.371,.517,5,1b,5- 1-1976,
AT,CIN,N,0,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.375,.485,2,"ph,1b",5- 2-1976,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.364,.444,4,"1b,lf",5- 5-1976,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.356,.432,9,ph,5-11-1976,
