at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.406,5,1b,7-31-1966,
VS,ATL,N,1,5,1,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.301,.418,5,1b,8- 2-1966,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.417,5,1b,8- 3-1966,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.271,.303,.428,5,1b,8- 4-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.303,.424,5,1b,8- 5-1966,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.305,.434,5,1b,8- 6-1966,
VS,SF,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.309,.436,5,1b,8- 7-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.431,5,1b,8- 9-1966,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.304,.428,5,1b,8-11-1966,1
VS,HOU,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.429,5,1b,8-11-1966,2
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.303,.425,5,1b,8-12-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.300,.420,5,1b,8-13-1966,
AT,LA,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.415,5,1b,8-14-1966,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.414,9,ph,8-15-1966,
AT,PHI,N,0,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.425,5,"ph,1b",8-17-1966,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.302,.432,5,1b,8-19-1966,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.436,5,1b,8-20-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.432,5,1b,8-21-1966,
VS,NY,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.272,.309,.433,5,1b,8-22-1966,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.428,5,1b,8-23-1966,
VS,NY,N,1,3,2,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.272,.312,.433,5,1b,8-24-1966,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.309,.429,5,1b,8-25-1966,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.270,.311,.429,5,1b,8-26-1966,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.437,5,1b,8-27-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.433,5,1b,8-28-1966,
AT,ATL,N,1,5,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.272,.313,.432,5,1b,8-29-1966,
AT,ATL,N,1,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.275,.317,.441,5,1b,8-30-1966,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.442,5,1b,8-31-1966,
AT,CIN,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.451,5,1b,9- 1-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.319,.448,5,1b,9- 2-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.316,.443,5,1b,9- 3-1966,
AT,PIT,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.276,.319,.451,5,1b,9- 4-1966,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.318,.451,5,1b,9- 5-1966,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.318,.450,5,1b,9- 5-1966,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.445,5,1b,9- 6-1966,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.444,5,1b,9- 9-1966,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.443,5,1b,9-10-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.315,.442,5,1b,9-11-1966,1
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.441,5,1b,9-11-1966,2
VS,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.315,.442,5,1b,9-13-1966,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.441,5,1b,9-14-1966,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.440,5,1b,9-15-1966,
VS,STL,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.276,.317,.440,5,1b,9-16-1966,2
VS,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.445,5,1b,9-17-1966,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.280,.322,.451,5,1b,9-18-1966,
VS,CIN,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.324,.451,5,1b,9-20-1966,
VS,CIN,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.280,.323,.448,5,1b,9-21-1966,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.447,5,1b,9-22-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.320,.443,5,1b,9-23-1966,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.439,5,1b,9-23-1966,2
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.318,.439,5,1b,9-24-1966,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.316,.436,5,1b,9-25-1966,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.317,.435,5,1b,9-28-1966,1
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.316,.435,5,1b,10- 1-1966,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.432,5,1b,10- 2-1966,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,4-11-1967,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.556,5,1b,4-12-1967,
AT,PIT,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.923,5,1b,4-14-1967,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.333,.333,.778,5,1b,4-15-1967,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.304,.304,.652,5,1b,4-16-1967,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.296,.296,.593,5,1b,4-18-1967,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.290,.548,5,1b,4-20-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.257,.486,5,1b,4-21-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.256,.447,7,1b,4-23-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.268,.436,6,"ph,1b",4-28-1967,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.419,6,1b,4-29-1967,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.447,6,1b,4-30-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.283,.420,6,1b,5- 2-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.396,5,1b,5- 3-1967,
VS,STL,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.300,.411,6,1b,5- 5-1967,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.267,.313,.417,5,1b,5- 6-1967,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.453,6,1b,5- 7-1967,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.493,6,1b,5- 8-1967,
VS,SF,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.500,6,1b,5- 9-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.304,.480,6,1b,5-10-1967,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.506,5,1b,5-12-1967,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.494,5,1b,5-13-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.286,.471,5,1b,5-14-1967,1
AT,SF,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.500,5,1b,5-15-1967,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.253,.280,.484,5,1b,5-16-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.279,.475,4,1b,5-17-1967,
VS,LA,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.306,.505,5,1b,5-19-1967,
VS,LA,N,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.327,.519,5,1b,5-20-1967,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.325,.536,5,1b,5-21-1967,1
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.535,5,1b,5-21-1967,2
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.336,.534,5,1b,5-24-1967,1
VS,CIN,N,1,4,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.311,.341,.541,5,1b,5-24-1967,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.338,.532,5,1b,5-25-1967,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.336,.523,5,1b,5-26-1967,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.306,.333,.515,5,1b,5-27-1967,
VS,ATL,N,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.342,.532,5,1b,5-30-1967,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.340,.524,5,1b,5-30-1967,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.329,.507,5,1b,5-31-1967,
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.338,.510,5,1b,6- 1-1967,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.337,.506,5,1b,6- 2-1967,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.339,.500,5,1b,6- 3-1967,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.337,.494,5,1b,6- 4-1967,
AT,PHI,N,1,5,3,2,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,.314,.343,.509,5,1b,6- 5-1967,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.341,.503,5,1b,6- 6-1967,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.339,.494,5,1b,6- 6-1967,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.332,.483,5,1b,6- 7-1967,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.486,5,1b,6- 9-1967,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.309,.338,.489,5,1b,6-11-1967,1
VS,NY,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.306,.335,.497,5,1b,6-11-1967,2
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.335,.495,5,1b,6-13-1967,
VS,LA,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.343,.515,5,1b,6-14-1967,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.338,.507,5,1b,6-15-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.332,.498,5,1b,6-16-1967,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.330,.493,5,1b,6-17-1967,
AT,NY,N,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.307,.336,.507,5,1b,6-18-1967,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.333,.500,5,1b,6-19-1967,
VS,HOU,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,.307,.335,.511,5,1b,6-23-1967,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.333,.511,5,1b,6-24-1967,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.332,.511,5,1b,6-25-1967,1
VS,HOU,N,1,4,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.316,.343,.544,5,1b,6-25-1967,2
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.341,.544,5,1b,6-26-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.340,.539,5,1b,6-27-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.335,.530,5,1b,6-28-1967,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.331,.524,5,1b,6-28-1967,2
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.333,.535,5,1b,6-29-1967,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.332,.531,5,1b,6-30-1967,
VS,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.335,.533,5,1b,7- 1-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.531,9,ph,7- 4-1967,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.332,.529,9,ph,7- 4-1967,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.331,.527,9,ph,7- 5-1967,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.530,5,1b,7- 6-1967,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.331,.524,5,1b,7- 7-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.326,.516,5,1b,7- 8-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.322,.509,5,1b,7- 9-1967,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.321,.509,5,1b,7-13-1967,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.320,.503,5,1b,7-14-1967,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.317,.498,5,1b,7-15-1967,
AT,SF,N,1,3,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.293,.317,.507,5,1b,7-16-1967,1
AT,SF,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.293,.319,.515,5,1b,7-16-1967,2
AT,SF,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.324,.517,5,1b,7-17-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.320,.510,5,1b,7-18-1967,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.294,.320,.508,5,1b,7-19-1967,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.316,.502,5,1b,7-20-1967,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.289,.314,.497,5,1b,7-21-1967,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.316,.497,5,1b,7-22-1967,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.316,.497,5,1b,7-23-1967,1
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.315,.503,5,1b,7-23-1967,2
AT,STL,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.320,.511,5,1b,7-24-1967,
AT,STL,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.325,.518,5,1b,7-25-1967,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.324,.518,5,1b,7-26-1967,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.319,.510,5,1b,7-28-1967,
AT,CIN,N,1,5,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.511,5,1b,7-30-1967,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.322,.507,5,1b,7-30-1967,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.324,.507,5,1b,7-31-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.504,5,1b,8- 1-1967,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.323,.510,5,1b,8- 2-1967,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.322,.505,5,1b,8- 2-1967,2
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.505,5,1b,8- 3-1967,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.326,.505,5,1b,8- 4-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.295,.322,.500,5,1b,8- 5-1967,
VS,ATL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.503,5,1b,8- 6-1967,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.323,.505,5,1b,8- 7-1967,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.325,.506,9,ph,8- 7-1967,2
VS,PIT,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.327,.511,5,1b,8- 8-1967,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.329,.510,5,1b,8- 9-1967,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.504,5,1b,8- 9-1967,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.322,.500,5,1b,8-10-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.498,5,1b,8-11-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.495,5,1b,8-12-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.320,.493,5,1b,8-13-1967,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.489,5,1b,8-13-1967,2
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.317,.487,5,1b,8-14-1967,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.316,.485,5,1b,8-15-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.314,.481,5,1b,8-16-1967,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.288,.315,.479,5,1b,8-19-1967,
AT,PHI,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,2,1,0,0,.289,.316,.485,5,1b,8-20-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.313,.481,5,1b,8-21-1967,
AT,PIT,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.316,.484,5,1b,8-22-1967,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.318,.485,5,1b,8-23-1967,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.316,.481,5,1b,8-27-1967,
VS,HOU,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.290,.317,.480,5,1b,8-28-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.315,.476,5,1b,8-29-1967,
VS,HOU,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.285,.312,.472,5,1b,8-30-1967,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.311,.469,5,1b,8-31-1967,
VS,NY,N,1,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.283,.310,.466,5,1b,9- 1-1967,1
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.311,.469,5,1b,9- 1-1967,2
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.311,.469,5,1b,9- 2-1967,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.465,5,1b,9- 2-1967,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.463,5,1b,9- 3-1967,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.307,.460,5,1b,9- 3-1967,2
VS,LA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.308,.465,5,1b,9- 4-1967,1
VS,LA,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.309,.463,5,1b,9- 4-1967,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.306,.460,5,1b,9- 6-1967,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.276,.304,.457,5,1b,9- 7-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.304,.455,5,1b,9- 8-1967,
AT,SF,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.276,.303,.459,5,1b,9- 9-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.302,.457,5,1b,9-10-1967,
AT,HOU,N,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.303,.459,5,1b,9-11-1967,
AT,HOU,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.302,.457,5,1b,9-12-1967,
AT,ATL,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.459,5,1b,9-15-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.302,.456,5,1b,9-16-1967,
AT,ATL,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.460,5,1b,9-17-1967,
VS,SF,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,.275,.305,.459,5,1b,9-19-1967,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.304,.456,5,1b,9-20-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.304,.453,5,1b,9-22-1967,
