at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,2,2,1,0,0,3,1,0,0,0,0,0,0,1,0,0,.315,.404,.449,5,lf,,6- 3-1953,
AT,STL,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.328,.417,.458,6,lf,,6- 5-1953,
AT,STL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.410,.444,5,lf,Date,6- 6-1953,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.408,.441,3,"ph,lf",,6- 7-1953,1
AT,STL,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.319,.409,.442,3,"ph,lf",,6- 7-1953,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.401,.433,7,lf,,6- 9-1953,
AT,DET,A,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.394,.424,3,"ph,lf",,6-10-1953,
AT,DET,A,1,4,1,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.318,.406,.453,6,lf,,6-11-1953,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.408,.454,6,lf,,6-12-1953,
AT,CLE,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.327,.413,.462,6,lf,,6-13-1953,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.413,.460,6,lf,,6-14-1953,1
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.410,.461,6,lf,,6-14-1953,2
VS,STL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.417,.461,6,lf,,6-16-1953,
VS,STL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.329,.421,.459,6,lf,,6-17-1953,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.423,.453,7,lf,,6-18-1953,1
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.326,.424,.451,6,lf,,6-18-1953,2
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.324,.421,.464,3,lf,,6-19-1953,
VS,DET,A,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,.322,.427,.461,6,lf,,6-20-1953,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.319,.429,.456,7,lf,,6-21-1953,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.425,.452,5,lf,,6-21-1953,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.422,.447,6,lf,,6-23-1953,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.316,.424,.461,6,lf,,6-24-1953,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.313,.425,.456,7,lf,Date,6-25-1953,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.422,.457,5,lf,,6-26-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.415,.448,5,lf,,6-27-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.410,.442,6,lf,,6-28-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.403,.433,7,lf,,6-30-1953,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.402,.431,9,ph,,7- 1-1953,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.402,.431,1,lf,,7- 2-1953,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.401,.429,1,lf,,7- 3-1953,
VS,PHI,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.406,.435,6,lf,,7- 4-1953,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.404,.429,6,lf,,7- 4-1953,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.401,.424,6,lf,,7- 5-1953,1
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.398,.419,2,lf,,7- 5-1953,2
AT,PHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.394,.418,2,lf,,7- 6-1953,1
AT,PHI,A,1,4,2,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.296,.396,.436,2,lf,,7- 6-1953,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.396,.436,7,lf,,7- 7-1953,
VS,BOS,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.392,.431,6,"ph,lf",,7- 8-1953,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.394,.433,8,ph,,7-12-1953,
AT,STL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.394,.428,3,lf,,7-16-1953,1
AT,CHI,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.401,.433,5,lf,,7-19-1953,1
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.298,.399,.434,6,lf,,7-21-1953,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.397,.431,5,lf,Date,7-22-1953,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.395,.432,6,lf,,7-23-1953,
AT,DET,A,1,6,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.396,.434,6,lf,,7-25-1953,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.397,.434,9,ph,,7-26-1953,1
AT,DET,A,1,4,0,1,1,0,0,2,2,0,0,0,0,0,0,1,0,0,.297,.399,.435,5,lf,,7-26-1953,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.401,.434,6,lf,,7-28-1953,
VS,CLE,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.300,.408,.436,6,lf,,7-29-1953,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.299,.408,.434,6,lf,,7-30-1953,
VS,STL,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.296,.408,.430,6,lf,,7-31-1953,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.406,.427,6,lf,,8- 1-1953,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.406,.427,2,lf,,8- 5-1953,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.408,.424,6,lf,,8- 7-1953,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.295,.411,.425,6,lf,,8- 8-1953,1
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.411,.424,6,lf,,8- 8-1953,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.407,.419,6,lf,,8- 9-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.406,.415,6,lf,,8-11-1953,
AT,WAS,A,1,7,3,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.295,.409,.429,5,lf,,8-12-1953,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.409,.431,5,lf,,8-13-1953,
AT,PHI,A,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.298,.414,.435,5,lf,,8-15-1953,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.412,.433,6,lf,,8-16-1953,1
AT,PHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.298,.415,.432,5,lf,Date,8-16-1953,2
AT,PHI,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.296,.417,.429,5,lf,,8-17-1953,1
VS,PHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.420,.431,6,lf,,8-23-1953,
AT,DET,A,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.421,.430,9,"ph,lf",,8-25-1953,
AT,DET,A,1,4,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,.301,.421,.437,2,lf,,8-26-1953,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.422,.445,6,lf,,8-27-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.418,.440,5,lf,,8-28-1953,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.417,.437,6,lf,,8-29-1953,
AT,CHI,A,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,.294,.420,.434,6,lf,,8-30-1953,1
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.420,.436,2,lf,,8-30-1953,2
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.421,.437,5,lf,,9- 1-1953,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.422,.438,6,lf,,9- 2-1953,
AT,STL,A,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,1,.305,.427,.454,6,lf,,9- 3-1953,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.306,.428,.453,6,lf,,9- 7-1953,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.426,.451,6,lf,,9- 7-1953,2
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.426,.448,6,lf,,9- 9-1953,
VS,CHI,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.307,.428,.461,6,lf,,9-10-1953,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.426,.457,6,lf,,9-11-1953,
VS,DET,A,1,4,1,2,0,2,0,1,1,0,1,0,0,0,0,0,0,1,.307,.428,.468,6,lf,,9-12-1953,
VS,CLE,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.426,.474,6,lf,,9-13-1953,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.429,.474,6,lf,Date,9-14-1953,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.428,.472,5,lf,,9-15-1953,
VS,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.430,.472,5,lf,,9-16-1953,1
VS,STL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.309,.433,.472,5,lf,,9-16-1953,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.430,.468,2,lf,,9-23-1953,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.430,.468,2,lf,,9-26-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4-13-1954,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4-14-1954,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4-15-1954,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1954,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.111,.111,.111,5,lf,4-19-1954,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.154,6,lf,4-19-1954,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.176,6,lf,4-21-1954,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,6,lf,4-24-1954,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.269,.174,6,lf,4-25-1954,1
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.160,.300,.160,6,lf,4-27-1954,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.324,.179,7,lf,4-29-1954,
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.281,5,lf,4-30-1954,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.273,5,lf,5- 1-1954,
VS,BAL,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.229,.386,.257,6,lf,5- 6-1954,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.362,.237,6,lf,5- 7-1954,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.373,.244,6,lf,5- 9-1954,1
VS,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.400,.273,6,lf,5- 9-1954,2
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.400,.306,5,lf,5-10-1954,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.393,.300,5,lf,5-11-1954,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.283,.415,.321,6,lf,5-12-1954,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.414,.316,5,lf,5-13-1954,
AT,DET,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.413,.371,5,lf,5-14-1954,
AT,DET,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.405,.379,6,lf,5-15-1954,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.398,.386,6,lf,5-16-1954,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.379,.365,5,lf,5-16-1954,2
AT,CHI,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.403,6,lf,5-18-1954,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.389,.400,6,lf,5-19-1954,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.394,.405,6,lf,5-21-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.379,.386,6,lf,5-22-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.380,.374,6,lf,5-23-1954,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.384,.366,6,lf,5-24-1954,
AT,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.385,.367,7,lf,5-25-1954,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.380,.363,5,lf,5-26-1954,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.368,6,lf,5-27-1954,
AT,BOS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.392,.361,5,lf,5-28-1954,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.393,.363,5,lf,5-29-1954,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.396,.362,5,lf,5-30-1954,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.353,7,lf,5-31-1954,1
VS,WAS,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.268,.388,.350,6,lf,5-31-1954,2
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.389,.347,6,lf,6- 1-1954,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.387,.344,8,ph,6- 5-1954,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.384,.341,8,ph,6- 6-1954,1
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.374,.331,5,lf,6- 6-1954,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.377,.331,5,lf,6- 9-1954,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.374,.350,5,lf,6-13-1954,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.371,.348,5,lf,6-13-1954,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.363,.338,5,lf,6-15-1954,
AT,BAL,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.252,.368,.347,5,lf,6-16-1954,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.252,.363,.344,5,lf,6-17-1954,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.353,.333,5,lf,6-18-1954,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.356,.338,5,lf,6-19-1954,
AT,CHI,A,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.363,.346,5,"ph,lf",6-20-1954,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.361,.339,5,lf,6-20-1954,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.354,.331,6,lf,6-22-1954,
AT,DET,A,1,5,1,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,.253,.358,.345,5,lf,6-24-1954,
AT,CLE,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.264,.368,.360,5,lf,6-25-1954,
AT,CLE,A,1,3,4,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.271,.379,.365,5,lf,6-26-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.372,.357,5,lf,6-27-1954,
AT,BOS,A,1,5,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.375,.368,6,lf,6-29-1954,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.377,.368,5,lf,6-30-1954,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.378,.371,6,lf,7- 1-1954,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.376,.369,1,ph,7- 2-1954,1
AT,PHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.381,.376,6,lf,7- 5-1954,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.379,.374,6,lf,7- 5-1954,2
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.273,.381,.373,6,lf,7- 6-1954,
VS,BOS,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.381,.383,6,lf,7- 7-1954,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.383,.383,9,ph,7- 9-1954,
AT,WAS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.387,.381,6,lf,7-10-1954,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.385,.381,6,lf,7-15-1954,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.383,6,lf,7-16-1954,
VS,BAL,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.381,.389,6,lf,7-17-1954,
VS,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.383,.392,8,ph,7-18-1954,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.381,.390,6,lf,7-20-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.379,.385,6,lf,7-21-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.374,.378,6,lf,7-22-1954,1
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.371,.374,5,lf,7-23-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.266,.372,.373,7,"ph,lf",7-24-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.369,.367,6,lf,7-25-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.364,.361,1,lf,7-27-1954,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.362,.360,9,ph,7-28-1954,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.365,.360,8,ph,7-29-1954,
AT,BAL,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.370,.367,1,lf,7-30-1954,
AT,BAL,A,1,3,0,3,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.270,.380,.375,6,lf,7-31-1954,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.270,.377,.384,6,lf,8- 1-1954,1
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.375,.380,6,lf,8- 1-1954,2
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.373,.377,1,"ph,lf",8- 3-1954,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.375,.379,6,lf,8- 4-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.373,.375,6,lf,8- 5-1954,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.372,.371,6,lf,8- 7-1954,
AT,DET,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.371,.370,9,"ph,lf",8- 8-1954,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.370,.368,6,lf,8-10-1954,
VS,PHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.371,.366,6,lf,8-11-1954,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.367,.361,6,lf,8-12-1954,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.360,2,"ph,lf",8-18-1954,
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.362,.355,6,lf,8-19-1954,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.359,.351,6,lf,8-20-1954,
AT,BOS,A,1,5,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.358,.352,6,lf,8-21-1954,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.750,4,rf,4-11-1955,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.167,.250,.500,4,rf,4-12-1955,
AT,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.200,.250,.400,4,lf,4-16-1955,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.188,.286,4,lf,4-17-1955,1
AT,BOS,A,1,5,2,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.158,.190,.316,4,rf,4-17-1955,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.160,.261,4,lf,4-18-1955,
AT,NY,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.154,.233,.269,4,"rf,lf",4-20-1955,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.235,.300,4,rf,4-21-1955,
VS,WAS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.257,.300,5,ph,4-22-1955,
VS,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.278,.300,1,"ph,lf",4-23-1955,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.275,.294,4,"lf,rf,cf",4-24-1955,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.250,.263,4,lf,4-24-1955,2
AT,DET,A,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.175,.292,.300,4,rf,4-26-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.269,.273,4,rf,4-27-1955,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.268,.292,4,rf,4-29-1955,
