at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.396,.434,2,rf,5-11-1999,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.385,.419,2,rf,5-12-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.374,.405,3,rf,5-14-1999,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.382,.408,3,rf,5-15-1999,
VS,CLE,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.264,.385,.457,3,rf,5-16-1999,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.388,.459,3,rf,5-18-1999,
AT,TOR,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.388,.478,3,rf,5-19-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.379,.465,3,rf,5-20-1999,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.368,.449,4,rf,5-21-1999,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.358,.434,4,rf,5-22-1999,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.355,.436,4,rf,5-23-1999,
VS,TOR,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,.248,.367,.433,4,rf,5-24-1999,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.365,.429,4,rf,5-25-1999,
VS,TOR,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.367,.448,4,rf,5-26-1999,
VS,CHI,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.254,.365,.450,4,rf,5-27-1999,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.368,.448,4,rf,5-28-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.361,.438,4,rf,5-29-1999,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.433,5,dh,5-30-1999,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.254,.359,.449,4,rf,5-31-1999,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.455,4,rf,6- 1-1999,
AT,BOS,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.369,.453,4,rf,6- 2-1999,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.367,.446,4,rf,6- 4-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.361,.437,4,rf,6- 5-1999,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.359,.433,4,rf,6- 6-1999,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.365,.437,5,rf,6- 7-1999,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.367,.435,5,rf,6- 8-1999,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.363,.429,5,rf,6- 9-1999,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.364,.423,1,rf,6-11-1999,
AT,STL,N,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.363,.416,7,rf,6-12-1999,
AT,STL,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.364,.421,2,"ph,rf",6-13-1999,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.362,.418,7,rf,6-14-1999,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.361,.415,7,rf,6-15-1999,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.254,.363,.414,3,rf,6-17-1999,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.356,.405,2,rf,6-18-1999,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.355,.403,9,ph,6-20-1999,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.357,.402,7,rf,6-22-1999,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.355,.398,2,rf,6-23-1999,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.351,.391,3,rf,6-24-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.347,.386,7,rf,6-25-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.346,.382,7,rf,6-26-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.341,.376,6,rf,6-27-1999,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.343,.378,3,rf,6-29-1999,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.344,.374,3,rf,6-30-1999,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.343,.372,3,rf,7- 1-1999,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.232,.342,.369,3,rf,7- 2-1999,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.344,.372,3,rf,7- 3-1999,
AT,MIN,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.343,.371,3,dh,7- 4-1999,
VS,NY,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.236,.344,.380,3,rf,7- 6-1999,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.349,.387,3,rf,7- 7-1999,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.351,.386,3,rf,7- 8-1999,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.350,.382,3,rf,7- 9-1999,
VS,MIL,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.246,.356,.387,3,rf,7-10-1999,
VS,MIL,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.244,.360,.385,3,rf,7-11-1999,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.244,.358,.386,3,rf,7-15-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.354,.381,3,rf,7-16-1999,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.355,.381,3,rf,7-17-1999,
AT,CIN,N,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.355,.377,3,rf,7-18-1999,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.353,.374,3,rf,7-19-1999,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.372,3,rf,7-20-1999,
VS,KC,A,1,3,2,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.241,.355,.375,3,rf,7-21-1999,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,.242,.358,.375,3,rf,7-22-1999,
VS,BOS,A,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.359,.377,3,rf,7-23-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.356,.372,2,dh,8-24-1999,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.357,.376,6,dh,8-25-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.354,.372,6,dh,8-27-1999,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.354,.372,6,dh,8-28-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.350,.368,3,dh,8-29-1999,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.349,.366,6,dh,8-30-1999,
VS,TEX,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.243,.355,.377,6,dh,8-31-1999,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.356,.377,6,dh,9- 1-1999,
VS,TEX,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,.247,.357,.395,5,dh,9- 2-1999,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.356,.391,6,dh,9- 3-1999,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.355,.388,3,dh,9- 4-1999,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.351,.383,3,dh,9- 5-1999,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.351,.382,6,ph,9-12-1999,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.200,.200,.200,3,lf,4- 3-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,3,lf,4- 4-2000,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,3,lf,4- 5-2000,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.188,.316,.188,3,lf,4- 7-2000,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.211,.318,.211,3,lf,4- 8-2000,
AT,BAL,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.296,.250,3,lf,4- 9-2000,
VS,SEA,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.321,3,lf,4-11-2000,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.313,3,lf,4-12-2000,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.306,5,lf,4-13-2000,
VS,TB,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.211,.279,.289,5,lf,4-14-2000,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.277,.268,5,lf,4-15-2000,
VS,TB,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.190,.314,.262,5,lf,4-16-2000,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.309,.283,3,lf,4-18-2000,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.322,.306,5,lf,4-19-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.283,5,lf,4-21-2000,
AT,CHI,A,1,4,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.456,5,lf,4-23-2000,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.452,5,lf,4-24-2000,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.439,5,lf,4-25-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.338,.420,2,lf,4-26-2000,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.411,5,lf,4-28-2000,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.429,5,lf,4-29-2000,
VS,CHI,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.422,5,lf,4-30-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.402,5,lf,5- 1-2000,
AT,BOS,A,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.337,.424,5,lf,5- 2-2000,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.336,.421,5,lf,5- 3-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.330,.404,5,lf,5- 4-2000,
AT,MIN,A,1,3,3,1,0,0,1,2,2,0,0,0,0,0,1,1,0,1,0,.255,.342,.431,5,lf,5- 5-2000,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.443,6,lf,5- 6-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.427,5,lf,5- 7-2000,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.333,.416,5,lf,5- 8-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.323,.402,5,lf,5-17-2000,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.316,.392,7,dh,5-19-2000,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.395,6,lf,5-20-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.227,.310,.383,5,lf,5-21-2000,
VS,CLE,A,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.235,.320,.417,5,lf,5-23-2000,
VS,CLE,A,1,4,1,2,2,0,0,4,1,1,0,0,0,0,0,0,1,0,0,.243,.329,.434,5,lf,5-24-2000,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.245,.333,.432,5,lf,5-25-2000,
VS,TOR,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.337,.437,5,lf,5-26-2000,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.335,.428,5,lf,5-27-2000,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.443,5,lf,5-28-2000,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.337,.451,5,lf,5-29-2000,
VS,TEX,A,1,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.346,.462,4,lf,5-30-2000,
VS,TEX,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.348,.463,5,lf,5-31-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.346,.457,6,lf,6- 2-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.446,5,lf,6- 3-2000,
AT,CHI,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.256,.345,.465,5,lf,6- 4-2000,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.348,.463,4,lf,6- 5-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.341,.453,6,lf,6- 6-2000,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.340,.445,5,lf,6- 7-2000,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.446,5,lf,6- 9-2000,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.447,5,lf,6-10-2000,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.339,.446,3,lf,6-11-2000,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.342,.462,3,lf,6-12-2000,
VS,TOR,A,1,4,2,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,.269,.354,.502,3,lf,6-13-2000,
VS,TOR,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.359,.500,3,lf,6-14-2000,
VS,CLE,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.366,.517,3,lf,6-16-2000,
VS,CLE,A,1,4,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.280,.370,.536,3,lf,6-17-2000,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.368,.530,3,lf,6-18-2000,
AT,TOR,A,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.548,3,lf,6-20-2000,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.373,.547,3,lf,6-21-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.367,.537,3,lf,6-22-2000,
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.371,.539,3,lf,6-23-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.369,.532,3,lf,6-24-2000,1
AT,CLE,A,1,5,3,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,.286,.374,.571,3,lf,6-24-2000,2
AT,CLE,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.379,.575,3,dh,6-25-2000,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.379,.568,3,lf,6-26-2000,
VS,NY,A,1,6,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.293,.385,.574,3,lf,6-27-2000,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.386,.567,3,lf,6-28-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.380,.559,3,lf,6-29-2000,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.382,.560,3,lf,6-30-2000,
AT,KC,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.381,.566,3,lf,7- 1-2000,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.379,.569,3,lf,7- 2-2000,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.566,3,lf,7- 3-2000,
AT,TB,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.572,3,lf,7- 4-2000,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.567,3,lf,7- 5-2000,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.369,.561,3,lf,7- 7-2000,
AT,MIL,N,1,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.370,.558,3,lf,7- 8-2000,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.372,.559,3,lf,7- 9-2000,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.372,.555,3,lf,7-13-2000,
VS,HOU,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.561,3,lf,7-14-2000,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.377,.562,3,lf,7-15-2000,
VS,CIN,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.381,.577,3,lf,7-16-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.570,3,lf,7-17-2000,
VS,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.377,.570,3,lf,7-18-2000,
AT,NY,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.579,3,lf,7-19-2000,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.575,3,lf,7-20-2000,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.571,3,lf,7-21-2000,
VS,KC,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.299,.381,.575,3,lf,7-22-2000,1
VS,KC,A,1,3,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,.300,.383,.573,3,dh,7-22-2000,2
VS,KC,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.386,.581,3,lf,7-23-2000,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.574,4,lf,7-24-2000,
VS,TB,A,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.300,.383,.576,3,lf,7-25-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.380,.570,3,lf,7-26-2000,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.378,.569,3,lf,7-27-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.563,3,lf,7-28-2000,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.292,.375,.562,3,lf,7-30-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.371,.556,3,lf,7-31-2000,
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.369,.551,3,lf,8- 1-2000,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.290,.371,.559,3,lf,8- 2-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.553,3,lf,8- 4-2000,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.552,3,lf,8- 5-2000,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.364,.545,3,lf,8- 6-2000,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.367,.543,3,dh,8- 7-2000,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.368,.542,3,lf,8- 8-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.365,.536,3,lf,8- 9-2000,
VS,BAL,A,1,4,1,3,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.288,.370,.541,3,lf,8-10-2000,
AT,OAK,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.372,.541,3,lf,8-11-2000,
AT,OAK,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.368,.534,3,lf,8-12-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.365,.529,3,lf,8-13-2000,
AT,SEA,A,1,5,3,3,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.287,.367,.537,3,dh,8-14-2000,
AT,SEA,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.370,.540,3,lf,8-15-2000,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.372,.540,3,lf,8-16-2000,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.293,.373,.545,3,lf,8-18-2000,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.374,.547,3,dh,8-19-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.375,.544,3,lf,8-20-2000,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.372,.539,3,lf,8-21-2000,
VS,SEA,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.292,.374,.545,3,lf,8-22-2000,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.373,.542,3,lf,8-23-2000,
VS,SEA,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.375,.543,3,lf,8-24-2000,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.374,.542,3,lf,8-25-2000,
AT,MIN,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.374,.544,3,lf,8-26-2000,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.373,.540,3,lf,8-27-2000,
AT,BAL,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.294,.375,.545,3,dh,8-29-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.372,.541,3,lf,8-30-2000,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.369,.535,3,lf,8-31-2000,
VS,TEX,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.371,.537,3,lf,9- 1-2000,
