at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,6,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.600,3,3b,3-31-2008,
VS,PIT,N,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.385,.400,.615,3,3b,4- 2-2008,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.450,.611,3,3b,4- 3-2008,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.478,.480,.609,3,3b,4- 5-2008,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.423,.448,.538,3,3b,4- 6-2008,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.424,.533,3,3b,4- 7-2008,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.382,.405,.500,3,3b,4- 8-2008,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.405,.487,3,3b,4- 9-2008,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.391,.465,3,3b,4-11-2008,
AT,WAS,N,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.386,.429,.477,3,3b,4-12-2008,
AT,WAS,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.408,.444,.571,3,3b,4-13-2008,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.415,.448,.566,3,3b,4-15-2008,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.435,.544,3,3b,4-16-2008,
AT,FLA,N,1,4,3,4,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.443,.478,.689,3,3b,4-17-2008,
VS,LA,N,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,1,0,0,.455,.486,.773,3,3b,4-18-2008,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.449,.487,.754,3,3b,4-19-2008,
VS,LA,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.458,.494,.764,3,3b,4-20-2008,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.453,.488,.747,3,3b,4-21-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.430,.466,.709,3,3b,4-22-2008,
VS,FLA,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.422,.462,.687,3,3b,4-23-2008,
VS,FLA,N,1,3,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.442,.485,.733,3,3b,4-24-2008,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.433,.480,.711,3,3b,4-25-2008,
AT,WAS,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.432,.477,.726,3,3b,4-29-2008,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.410,.455,.690,3,3b,4-30-2008,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.417,.466,.689,3,3b,5- 2-2008,
VS,CIN,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.421,.471,.692,3,3b,5- 3-2008,
VS,CIN,N,1,6,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.425,.472,.717,3,3b,5- 4-2008,
VS,SD,N,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.426,.481,.739,3,3b,5- 6-2008,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.481,.739,3,3b,5- 7-2008,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.471,.718,3,3b,5- 8-2008,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.413,.472,.706,3,3b,5- 9-2008,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.400,.459,.685,3,3b,5-10-2008,
AT,PIT,N,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.410,.471,.694,3,3b,5-12-2008,1
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.406,.465,.681,3,3b,5-12-2008,2
AT,PHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.415,.475,.683,3,3b,5-13-2008,
AT,PHI,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.418,.479,.705,3,3b,5-14-2008,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.423,.485,.705,3,3b,5-16-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.412,.474,.686,3,3b,5-17-2008,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.410,.475,.679,3,3b,5-18-2008,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.406,.473,.669,3,3b,5-20-2008,1
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.409,.473,.671,3,3b,5-20-2008,2
VS,NY,N,1,2,2,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.410,.482,.687,3,3b,5-21-2008,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.412,.482,.682,3,3b,5-22-2008,
VS,ARI,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.415,.487,.684,3,3b,5-23-2008,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.488,.680,3,3b,5-24-2008,
VS,ARI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.416,.490,.674,3,3b,5-26-2008,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.418,.491,.676,3,3b,5-27-2008,
AT,MIL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.418,.495,.674,3,3b,5-28-2008,
AT,MIL,N,1,4,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.420,.500,.670,3,3b,5-29-2008,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.409,.489,.653,3,3b,5-30-2008,
AT,CIN,N,1,3,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.413,.498,.653,3,3b,5-31-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.405,.489,.640,3,3b,6- 1-2008,
VS,FLA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.407,.492,.637,3,3b,6- 2-2008,
VS,FLA,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.409,.492,.649,3,3b,6- 3-2008,
VS,FLA,N,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.418,.498,.667,3,3b,6- 5-2008,
VS,PHI,N,1,3,0,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.421,.504,.671,3,3b,6- 6-2008,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.420,.504,.680,3,3b,6- 7-2008,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.420,.506,.680,9,ph,6-10-2008,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.419,.504,.676,3,3b,6-11-2008,
AT,CHI,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.414,.500,.665,3,3b,6-12-2008,
AT,ANA,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.409,.498,.657,3,3b,6-14-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.402,.491,.645,3,dh,6-15-2008,
AT,COL,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.403,.493,.643,3,3b,6-16-2008,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.493,.638,3,dh,6-17-2008,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.400,.491,.645,3,dh,6-18-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.485,.635,3,3b,6-19-2008,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.483,.629,3,3b,6-20-2008,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.393,.485,.631,9,ph,6-21-2008,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.487,.632,9,ph,6-24-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.485,.630,8,ph,6-25-2008,
VS,PHI,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.393,.487,.630,3,3b,7- 1-2008,
VS,PHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.391,.486,.636,3,3b,7- 2-2008,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.483,.634,3,3b,7- 3-2008,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.390,.483,.632,3,3b,7- 4-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.477,.623,3,3b,7- 5-2008,
VS,HOU,N,1,5,3,3,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,.388,.485,.640,3,3b,7- 6-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.384,.481,.633,3,3b,7- 7-2008,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.379,.477,.625,3,3b,7- 8-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.472,.618,3,3b,7- 9-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.373,.470,.613,3,3b,7-11-2008,
AT,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.473,.618,3,3b,7-12-2008,
AT,SD,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.376,.472,.614,3,3b,7-13-2008,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.472,.611,3,3b,7-18-2008,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.374,.470,.607,3,3b,7-19-2008,
VS,WAS,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.373,.469,.607,3,3b,7-20-2008,
AT,FLA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.372,.466,.603,3,3b,7-21-2008,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.467,.600,3,3b,7-22-2008,
AT,FLA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.369,.466,.596,3,3b,7-23-2008,
AT,ARI,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.371,.468,.604,3,3b,8- 8-2008,
AT,ARI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.370,.467,.602,3,3b,8- 9-2008,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.467,.599,3,3b,8-10-2008,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.467,.597,3,3b,8-13-2008,1
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.367,.464,.591,3,3b,8-14-2008,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.462,.587,3,3b,8-15-2008,
VS,SF,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.365,.464,.585,3,3b,8-16-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.581,3,3b,8-17-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.460,.577,3,3b,8-18-2008,
AT,NY,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.365,.464,.578,3,3b,8-19-2008,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.362,.462,.573,3,3b,8-20-2008,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.462,.570,3,3b,8-21-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.460,.566,3,3b,8-22-2008,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.459,.567,3,3b,8-23-2008,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.460,.568,3,3b,8-24-2008,
VS,FLA,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.357,.457,.565,3,3b,8-26-2008,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.455,.562,3,3b,8-27-2008,
VS,FLA,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.359,.458,.563,3,3b,8-28-2008,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.458,.561,3,3b,8-29-2008,
AT,WAS,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.359,.457,.569,3,3b,8-30-2008,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.358,.456,.566,3,3b,9- 1-2008,
VS,WAS,N,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.359,.460,.567,3,3b,9- 4-2008,
VS,WAS,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.458,.563,3,3b,9- 5-2008,
VS,WAS,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.356,.458,.560,3,3b,9- 6-2008,
VS,WAS,N,1,6,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.358,.458,.561,3,3b,9- 7-2008,
VS,COL,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.359,.460,.561,3,3b,9- 9-2008,
VS,COL,N,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.363,.463,.570,3,3b,9-10-2008,
VS,COL,N,1,4,2,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.362,.462,.569,3,3b,9-11-2008,
AT,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.464,.572,3,3b,9-14-2008,
VS,PHI,N,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.365,.467,.571,3,3b,9-16-2008,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.467,.570,3,3b,9-17-2008,
VS,PHI,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.365,.469,.570,3,3b,9-18-2008,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.466,.567,3,3b,9-19-2008,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.467,.567,1,ph,9-21-2008,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.468,.568,8,ph,9-22-2008,
AT,PHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.365,.469,.575,9,ph,9-24-2008,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.470,.575,9,ph,9-26-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.469,.574,9,ph,9-27-2008,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.470,.574,6,ph,9-28-2008,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.750,3,3b,4- 5-2009,
AT,PHI,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.125,3,3b,4- 7-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.417,.462,.833,3,3b,4-10-2009,
VS,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.353,.389,.647,3,3b,4-11-2009,
VS,WAS,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.400,.455,.650,3,3b,4-12-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.542,3,3b,4-14-2009,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.419,.519,3,3b,4-19-2009,
AT,WAS,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.400,.548,3,3b,4-20-2009,
AT,WAS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.436,.559,3,3b,4-21-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.395,.500,3,3b,4-22-2009,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.442,3,3b,4-24-2009,
AT,CIN,N,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.298,.365,.511,3,3b,4-25-2009,
AT,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.549,3,3b,4-26-2009,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.537,3,3b,4-27-2009,
VS,STL,N,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.333,.438,.537,3,3b,4-28-2009,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.420,.508,3,3b,4-29-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.411,.484,3,3b,5- 1-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.403,.462,3,3b,5- 2-2009,
VS,HOU,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.415,.456,3,3b,5- 3-2009,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.419,.493,3,3b,5- 4-2009,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.407,.467,3,3b,5- 5-2009,
AT,FLA,N,1,3,0,2,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.295,.427,.487,3,3b,5- 6-2009,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.430,.481,3,3b,5- 8-2009,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.423,.471,3,3b,5- 9-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.417,.455,3,3b,5-10-2009,
AT,NY,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.293,.425,.457,3,3b,5-12-2009,
AT,NY,N,1,3,2,2,2,0,0,2,2,2,0,0,0,1,0,0,0,0,0,.305,.437,.484,3,3b,5-13-2009,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.439,.510,3,3b,5-15-2009,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.441,.510,3,3b,5-16-2009,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.443,.505,3,3b,5-18-2009,
VS,COL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.441,.495,3,3b,5-19-2009,
VS,COL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.446,.495,3,3b,5-20-2009,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.444,.491,3,3b,5-21-2009,
VS,TOR,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.448,.496,9,ph,5-24-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.444,.491,9,ph,5-25-2009,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.439,.492,3,3b,5-26-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.306,.428,.476,3,3b,5-27-2009,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.305,.423,.477,3,3b,5-28-2009,
AT,ARI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.429,.473,3,3b,5-29-2009,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.426,.470,9,ph,5-30-2009,
AT,ARI,N,1,4,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.316,.434,.500,3,3b,5-31-2009,
VS,CHI,N,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.319,.436,.496,3,3b,6- 2-2009,
VS,CHI,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.437,.503,9,"ph,3b",6- 3-2009,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.433,.493,4,3b,6- 5-2009,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.431,.486,4,3b,6- 6-2009,
VS,MIL,N,1,4,2,4,0,1,2,5,1,1,0,0,0,0,0,0,0,0,0,.329,.446,.553,3,3b,6- 7-2009,
VS,PIT,N,1,5,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.331,.451,.567,3,3b,6- 8-2009,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.335,.452,.565,3,3b,6- 9-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.443,.552,3,3b,6-10-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.434,.538,3,3b,6-11-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.429,.526,3,dh,6-12-2009,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.419,.511,3,3b,6-13-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.416,.503,3,dh,6-14-2009,
AT,CIN,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.422,.514,3,3b,6-16-2009,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.423,.511,3,3b,6-17-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.418,.500,3,3b,6-18-2009,
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.418,.500,3,3b,6-19-2009,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.417,.497,3,dh,6-20-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.412,.490,3,3b,6-21-2009,
VS,CHI,N,1,2,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.299,.413,.495,3,3b,6-22-2009,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.410,.488,3,3b,6-23-2009,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.416,.490,3,3b,6-24-2009,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.419,.488,3,3b,6-25-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.413,.479,3,3b,6-26-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.407,.471,3,3b,6-27-2009,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.404,.480,3,3b,6-28-2009,
VS,PHI,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.404,.476,3,3b,6-30-2009,
VS,PHI,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.406,.481,3,3b,7- 1-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.404,.477,3,3b,7- 2-2009,
AT,WAS,N,1,4,2,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.295,.409,.481,3,3b,7- 3-2009,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.407,.478,3,3b,7- 4-2009,
AT,WAS,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.291,.407,.474,3,3b,7- 5-2009,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.408,.472,3,3b,7- 6-2009,
AT,COL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.410,.472,9,ph,7- 9-2009,
