at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.381,.463,5,1b,8- 9-1963,2
AT,CHI,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.383,.466,5,1b,8-10-1963,
AT,CHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.385,.466,6,1b,8-11-1963,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.384,.464,6,1b,8-11-1963,2
AT,KC,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.388,.471,5,1b,8-13-1963,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.386,.467,5,1b,8-14-1963,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.384,.464,5,1b,8-15-1963,
AT,LA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.387,.467,3,1b,8-16-1963,
AT,LA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.383,.462,6,1b,8-17-1963,
AT,LA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.384,.459,5,1b,8-18-1963,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.266,.383,.465,5,1b,8-20-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.379,.460,5,1b,8-21-1963,
VS,KC,A,1,3,3,2,0,0,2,4,1,1,0,0,0,1,0,0,0,0,0,.266,.382,.478,5,1b,8-23-1963,1
VS,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.385,.479,5,1b,8-23-1963,2
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.383,.475,5,1b,8-24-1963,
VS,KC,A,1,2,1,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.272,.390,.486,5,1b,8-25-1963,1
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.386,.481,5,1b,8-25-1963,2
VS,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.386,.480,5,1b,8-27-1963,
VS,LA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.385,.480,5,1b,8-28-1963,
VS,LA,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.388,.480,5,1b,8-29-1963,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.387,.478,5,1b,8-30-1963,
AT,CLE,A,1,4,0,2,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,.273,.389,.478,5,1b,8-31-1963,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.388,.476,5,1b,9- 1-1963,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.385,.471,5,1b,9- 1-1963,2
VS,NY,A,1,3,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.271,.384,.473,5,1b,9- 2-1963,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.383,.469,5,1b,9- 2-1963,2
VS,NY,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.386,.470,6,1b,9- 3-1963,
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.386,.468,5,1b,9- 4-1963,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.385,.466,5,1b,9- 5-1963,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.383,.461,3,1b,9- 7-1963,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.384,.461,9,ph,9- 8-1963,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.384,.460,5,"ph,1b",9- 9-1963,1
AT,WAS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.386,.459,6,1b,9- 9-1963,2
AT,WAS,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.388,.468,3,1b,9-10-1963,1
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.388,.467,3,1b,9-10-1963,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.384,.462,3,1b,9-11-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.268,.382,.458,5,1b,9-14-1963,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.381,.463,5,1b,9-15-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.379,.460,5,1b,9-17-1963,
AT,MIN,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.265,.380,.459,5,1b,9-18-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.379,.458,7,"ph,1b",9-19-1963,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.380,.456,3,1b,9-20-1963,
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.383,.463,3,1b,9-21-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.382,.460,3,1b,9-22-1963,
VS,WAS,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.384,.469,3,1b,9-23-1963,
AT,BAL,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.386,.471,3,1b,9-27-1963,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.386,.470,1,"ph,1b",9-28-1963,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.386,.471,3,1b,9-29-1963,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,3,1b,4-14-1964,
VS,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,3,1b,4-17-1964,
VS,LA,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.300,.417,.900,3,1b,4-18-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.214,.313,.643,3,1b,4-19-1964,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,3,1b,4-19-1964,2
AT,LA,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.522,3,1b,4-21-1964,
AT,LA,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.536,3,1b,4-22-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.286,.469,3,1b,4-24-1964,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.229,.325,.457,3,1b,4-25-1964,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.231,.333,.436,3,1b,4-26-1964,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.419,3,1b,4-28-1964,
AT,KC,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.239,.340,.413,6,1b,4-29-1964,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.345,.404,3,1b,4-30-1964,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.339,.392,5,1b,5- 2-1964,
AT,BOS,A,1,5,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.446,5,1b,5- 3-1964,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.446,6,1b,5- 5-1964,
VS,BOS,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.567,3,1b,5- 6-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.531,3,1b,5- 7-1964,
VS,BAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.364,.529,4,1b,5- 8-1964,
VS,BAL,A,1,2,1,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,.271,.366,.514,4,1b,5- 9-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.260,.360,.493,4,1b,5-10-1964,1
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.494,4,1b,5-10-1964,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.362,.475,4,1b,5-12-1964,
VS,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.476,4,1b,5-13-1964,
VS,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.483,4,1b,5-14-1964,
VS,CLE,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.377,.505,4,1b,5-15-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.484,4,1b,5-16-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.351,.465,5,1b,5-17-1964,1
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.466,4,1b,5-17-1964,2
AT,WAS,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.509,4,1b,5-18-1964,
AT,WAS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.288,.370,.532,4,1b,5-19-1964,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.513,4,1b,5-20-1964,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.356,.500,4,1b,5-21-1964,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.350,.488,4,1b,5-22-1964,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.352,.480,6,1b,5-23-1964,
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.360,.485,4,1b,5-24-1964,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.485,6,1b,5-25-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.471,4,1b,5-26-1964,
AT,BAL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.479,7,1b,5-27-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.466,4,1b,5-29-1964,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.480,4,1b,5-30-1964,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.345,.474,4,1b,5-31-1964,1
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.490,7,1b,5-31-1964,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.348,.491,4,1b,6- 3-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.479,6,1b,6- 5-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.339,.470,4,1b,6- 6-1964,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.465,4,1b,6- 7-1964,1
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.455,4,1b,6- 7-1964,2
VS,MIN,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.256,.332,.467,5,1b,6- 8-1964,
VS,MIN,A,1,3,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,.251,.333,.459,5,1b,6- 9-1964,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.247,.327,.452,4,1b,6-10-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.321,.442,5,1b,6-11-1964,
VS,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.324,.440,4,1b,6-13-1964,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.323,.434,4,1b,6-14-1964,1
VS,LA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.322,.427,4,1b,6-14-1964,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.316,.419,4,1b,6-16-1964,1
VS,KC,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.229,.322,.415,4,1b,6-17-1964,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.317,.407,5,1b,6-18-1964,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.402,6,1b,6-19-1964,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.312,.397,4,1b,6-20-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.311,.395,2,"ph,1b",6-21-1964,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.313,.395,2,"ph,1b",6-23-1964,1
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.311,.388,4,1b,6-23-1964,2
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.309,.382,4,1b,6-24-1964,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.312,.384,2,"ph,1b",6-26-1964,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.314,.384,2,ph,6-28-1964,1
AT,NY,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.224,.317,.401,4,1b,6-28-1964,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.394,5,1b,6-29-1964,
AT,WAS,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.222,.315,.393,4,1b,6-30-1964,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.312,.388,5,1b,7- 1-1964,
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.313,.389,4,1b,7- 2-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.315,.384,4,1b,7- 3-1964,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.314,.379,4,1b,7- 3-1964,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.313,.377,4,1b,7- 5-1964,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.309,.372,4,1b,7- 5-1964,2
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.219,.311,.377,4,1b,7- 9-1964,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.314,.381,4,1b,7-10-1964,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.313,.376,4,1b,7-10-1964,2
VS,BAL,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.218,.314,.378,5,1b,7-12-1964,1
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.317,.375,5,1b,7-12-1964,2
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.214,.313,.371,5,1b,7-13-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.312,.370,1,"ph,1b",7-14-1964,
AT,LA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.215,.314,.370,5,1b,7-15-1964,1
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.310,.365,5,1b,7-15-1964,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.310,.363,9,ph,7-17-1964,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.309,.360,5,1b,7-18-1964,1
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.314,.361,5,1b,7-19-1964,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.314,.361,4,1b,7-20-1964,
AT,BOS,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.218,.319,.386,5,1b,7-21-1964,
AT,BOS,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.320,.399,5,1b,7-22-1964,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.317,.394,5,1b,7-23-1964,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.316,.390,5,1b,7-24-1964,1
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.317,.390,5,1b,7-25-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.316,.389,9,ph,7-26-1964,1
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.219,.315,.388,5,1b,7-28-1964,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.395,5,1b,7-29-1964,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.317,.405,5,1b,7-31-1964,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.316,.404,5,1b,8- 1-1964,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.314,.401,4,"ph,1b",8- 2-1964,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.402,5,1b,8- 6-1964,
VS,KC,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.317,.401,8,"ph,1b",8- 8-1964,
VS,KC,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.226,.322,.411,5,1b,8- 9-1964,1
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.420,5,1b,8- 9-1964,2
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.323,.421,5,1b,8-12-1964,
AT,MIN,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.328,.423,5,1b,8-13-1964,
AT,KC,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.330,.433,5,1b,8-14-1964,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.329,.429,5,1b,8-15-1964,
VS,LA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.329,.427,5,1b,8-18-1964,1
VS,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.426,5,1b,8-18-1964,2
VS,LA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.234,.331,.433,5,1b,8-19-1964,
VS,LA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.333,.433,9,ph,8-20-1964,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.332,.434,6,1b,8-23-1964,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.331,.430,6,1b,8-23-1964,2
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.332,.433,7,1b,8-25-1964,
AT,BOS,A,1,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.239,.339,.436,7,1b,8-26-1964,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.336,.431,7,1b,8-27-1964,
AT,LA,A,1,4,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.239,.339,.442,6,1b,8-28-1964,1
AT,LA,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.343,.445,4,1b,8-28-1964,2
AT,LA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.342,.451,4,1b,8-29-1964,
AT,LA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.345,.451,4,1b,8-30-1964,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.245,.343,.448,4,1b,9- 1-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.342,.447,9,ph,9- 2-1964,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.340,.444,6,1b,9- 4-1964,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.341,.441,4,1b,9- 5-1964,
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.342,.443,5,1b,9- 6-1964,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.339,.440,5,1b,9- 7-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.338,.439,9,ph,9-10-1964,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.240,.339,.437,4,1b,9-11-1964,
VS,WAS,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.342,.446,4,1b,9-12-1964,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.339,.441,4,1b,9-15-1964,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.338,.439,5,1b,9-18-1964,
VS,CLE,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.244,.340,.446,4,1b,9-20-1964,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.340,.445,4,1b,9-20-1964,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.338,.442,4,1b,9-22-1964,
VS,BAL,A,1,3,2,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.245,.341,.443,6,1b,9-23-1964,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.344,.446,4,1b,9-25-1964,
VS,BOS,A,1,2,2,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.253,.350,.453,6,1b,9-26-1964,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.349,.451,4,1b,9-27-1964,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.348,.448,5,1b,9-30-1964,1
AT,NY,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.352,.454,5,1b,9-30-1964,2
AT,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.353,.459,5,1b,10- 1-1964,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.455,5,1b,10- 1-1964,2
AT,BAL,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.351,.454,5,1b,10- 2-1964,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.351,.453,9,ph,10- 3-1964,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,3,1b,4-12-1965,
AT,KC,A,1,6,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.300,.364,.300,3,1b,4-13-1965,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.571,3,1b,4-15-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.444,3,1b,4-17-1965,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.444,3,1b,4-19-1965,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.400,3,1b,4-21-1965,
VS,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,3,1b,4-23-1965,
VS,MIN,A,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.269,.406,.385,3,1b,4-24-1965,
