at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,3,2b,,4-21-1924,
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.517,3,2b,,4-24-1924,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.343,.545,3,2b,,4-25-1924,
AT,BRO,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.324,.375,.541,3,2b,,4-26-1924,
AT,BRO,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.378,.548,3,2b,,4-27-1924,
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.326,.367,.522,3,2b,,4-28-1924,
AT,BOS,N,1,3,2,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,.327,.377,.510,3,2b,,5- 1-1924,
AT,BOS,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.473,3,2b,,5- 2-1924,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.441,3,2b,,5- 3-1924,
VS,PHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.313,.353,.453,3,2b,,5- 4-1924,1
VS,PHI,N,1,3,2,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,.328,.375,.478,3,2b,,5- 4-1924,2
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.390,.479,3,2b,,5- 5-1924,
AT,PHI,N,1,5,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.368,.415,.539,3,2b,,5- 6-1924,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.419,.550,3,2b,,5- 7-1924,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.411,.536,3,2b,Date,5-10-1924,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.394,.511,3,2b,,5-11-1924,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.394,.500,3,2b,,5-12-1924,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.479,2,2b,,5-13-1924,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.380,.475,2,2b,,5-14-1924,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.467,2,2b,,5-15-1924,
AT,CHI,N,1,5,3,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.336,.381,.491,2,2b,,5-16-1924,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.385,.491,2,2b,,5-17-1924,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.333,.381,.479,2,2b,,5-19-1924,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.389,.484,2,2b,,5-20-1924,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.382,.472,2,"2b,ss",,5-21-1924,
AT,CIN,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.333,.376,.462,2,ss,,5-22-1924,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.377,.460,2,2b,,5-23-1924,
AT,CIN,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.377,.465,2,2b,,5-24-1924,
AT,CIN,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.333,.372,.463,2,2b,,5-25-1924,
VS,BRO,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.373,.467,2,2b,,5-28-1924,1
VS,BRO,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.342,.386,.471,2,2b,,5-28-1924,2
AT,PHI,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.348,.390,.472,2,2b,,5-30-1924,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.345,.386,.467,2,2b,,5-30-1924,2
AT,PHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.347,.394,.467,2,2b,,5-31-1924,
VS,BOS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.400,.468,2,2b,Date,6- 1-1924,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.389,.455,2,2b,,6- 2-1924,
VS,BRO,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.395,.459,2,"2b,ss",,6- 3-1924,1
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.397,.459,2,2b,,6- 3-1924,2
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.349,.394,.455,2,2b,,6- 5-1924,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.344,.391,.448,2,2b,,6- 7-1924,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.386,.441,2,2b,,6- 8-1924,
VS,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.340,.393,.447,2,2b,,6- 9-1924,
VS,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,1,.342,.393,.450,2,2b,,6-10-1924,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.386,.442,2,2b,,6-11-1924,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.382,.436,2,2b,,6-13-1924,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.382,.435,2,2b,,6-14-1924,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.336,.384,.441,2,2b,,6-15-1924,
VS,STL,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.342,.388,.449,2,2b,,6-16-1924,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.389,.448,2,2b,,6-17-1924,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.390,.446,2,2b,,6-18-1924,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.387,.439,2,2b,,6-19-1924,
AT,BOS,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.336,.387,.440,2,2b,,6-20-1924,
AT,BOS,N,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.340,.392,.455,2,2b,,6-21-1924,
AT,BRO,N,1,4,2,2,1,0,0,4,0,0,0,0,2,0,0,0,0,0,.343,.394,.460,2,2b,,6-23-1924,
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.343,.396,.458,2,2b,Date,6-24-1924,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.395,.457,2,2b,,6-25-1924,
VS,BOS,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.345,.399,.457,2,2b,,6-26-1924,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.399,.456,2,2b,,6-28-1924,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.393,.449,2,2b,,6-29-1924,1
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.391,.458,2,2b,,6-29-1924,2
VS,BRO,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.338,.391,.455,2,2b,,6-30-1924,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.386,.448,2,2b,,7- 1-1924,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.384,.445,2,2b,,7- 2-1924,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.385,.447,2,2b,,7- 6-1924,1
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.387,.449,2,2b,,7- 6-1924,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.381,.442,2,2b,,7- 8-1924,
AT,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.328,.382,.453,2,2b,,7-10-1924,
AT,STL,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.326,.379,.458,2,2b,,7-11-1924,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.380,.458,2,2b,,7-12-1924,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.380,.455,2,2b,,7-13-1924,
AT,CHI,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.325,.380,.452,2,2b,,7-14-1924,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.378,.447,2,2b,,7-15-1924,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.378,.447,2,2b,,7-16-1924,
AT,PIT,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.448,2,2b,,7-17-1924,
AT,PIT,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.461,2,2b,Date,7-18-1924,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.384,.463,2,2b,,7-19-1924,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.385,.463,2,2b,,7-20-1924,
AT,CIN,N,1,5,1,1,0,1,0,2,0,0,0,0,1,0,1,0,1,0,.329,.383,.465,2,2b,,7-21-1924,
AT,CIN,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,.328,.386,.463,2,2b,,7-22-1924,
AT,CIN,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.332,.390,.472,2,2b,,7-23-1924,
VS,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.390,.479,2,2b,,7-25-1924,
VS,STL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.336,.395,.481,2,2b,,7-26-1924,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.393,.477,2,2b,,7-27-1924,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.392,.474,2,2b,,7-28-1924,
VS,STL,N,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,.333,.396,.480,2,2b,,7-29-1924,
VS,PIT,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,2,1,.338,.399,.491,2,2b,,7-30-1924,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.396,.487,2,2b,,7-31-1924,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.395,.484,2,2b,,8- 1-1924,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.392,.481,2,2b,,8- 2-1924,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.390,.477,2,2b,,8- 3-1924,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.329,.390,.474,2,2b,,8- 4-1924,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.389,.471,2,2b,,8- 4-1924,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.385,.466,2,2b,,8- 5-1924,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.386,.464,2,ss,,8- 6-1924,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.389,.464,2,ss,Date,8- 7-1924,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.390,.464,2,"2b,ss",,8- 8-1924,
VS,CIN,N,1,1,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,.326,.396,.468,2,2b,,8- 9-1924,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.394,.466,2,2b,,8-10-1924,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.393,.464,2,2b,,8-10-1924,2
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.394,.467,2,2b,,8-11-1924,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.393,.467,2,2b,,8-13-1924,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.392,.465,2,2b,,8-14-1924,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.390,.462,2,2b,,8-15-1924,
AT,PIT,N,1,5,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.322,.389,.463,2,2b,,8-16-1924,
AT,CIN,N,1,6,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.320,.389,.459,2,2b,,8-18-1924,
AT,CIN,N,1,2,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.318,.388,.457,2,2b,,8-19-1924,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.459,2,2b,,8-21-1924,1
AT,STL,N,1,4,1,3,1,0,0,4,0,0,0,0,1,0,0,0,0,1,.325,.393,.464,2,2b,,8-21-1924,2
AT,STL,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.326,.393,.467,2,2b,,8-22-1924,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.392,.466,2,2b,,8-23-1924,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.391,.464,2,2b,,8-24-1924,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.460,2,2b,,8-25-1924,1
AT,CHI,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.324,.389,.460,2,2b,,8-25-1924,2
AT,CHI,N,1,6,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.391,.465,2,"2b,ss",,8-26-1924,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.390,.463,2,2b,Date,8-29-1924,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.390,.462,2,2b,,8-30-1924,
AT,BRO,N,1,4,1,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,.328,.391,.471,2,2b,,8-31-1924,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.389,.467,2,2b,,9- 1-1924,1
AT,BOS,N,1,4,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.327,.390,.471,2,2b,,9- 1-1924,2
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.324,.388,.468,2,2b,,9- 2-1924,1
AT,BOS,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.323,.386,.469,2,"2b,ss",,9- 2-1924,2
AT,BOS,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.324,.389,.469,2,2b,,9- 3-1924,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.387,.466,2,2b,,9- 4-1924,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,.321,.386,.464,2,2b,,9- 5-1924,1
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,.324,.389,.468,2,2b,,9- 5-1924,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.463,2,2b,,9- 6-1924,1
AT,PHI,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.385,.464,2,2b,,9- 6-1924,2
AT,BRO,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.386,.464,2,2b,,9- 7-1924,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.321,.385,.462,2,2b,,9- 8-1924,
VS,BOS,N,1,7,3,6,0,0,1,4,0,0,0,0,0,0,0,0,1,0,.328,.391,.472,2,"2b,ss",,9-10-1924,1
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.470,2,"2b,ss",,9-10-1924,2
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.469,2,2b,,9-12-1924,
VS,STL,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.469,2,"2b,ss",,9-13-1924,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.389,.467,2,2b,,9-14-1924,
VS,CIN,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.388,.466,2,2b,Date,9-16-1924,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.385,.462,2,2b,,9-16-1924,2
VS,CIN,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.384,.463,2,2b,,9-18-1924,1
VS,CIN,N,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.469,2,2b,,9-18-1924,2
VS,CHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.328,.388,.469,2,"2b,3b",,9-19-1924,
VS,CHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.328,.387,.468,2,"2b,3b",,9-20-1924,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,,4-14-1925,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.125,.222,.125,2,3b,,4-16-1925,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,2,3b,,4-17-1925,
AT,BRO,N,1,4,3,2,1,0,0,0,2,0,0,0,0,0,0,1,0,1,.250,.368,.313,2,"3b,2b",,4-18-1925,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,2,2b,,4-19-1925,
VS,BOS,N,1,4,2,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,.320,.393,.440,2,2b,,4-22-1925,
VS,BOS,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.424,.448,2,2b,,4-23-1925,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.424,2,2b,,4-24-1925,
VS,BOS,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.361,.425,.528,2,2b,,4-25-1925,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.475,2,2b,,4-26-1925,
VS,PHI,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,2,2b,,4-27-1925,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.396,.500,2,2b,,4-28-1925,
VS,PHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.340,.397,.547,2,2b,,4-29-1925,
VS,BRO,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.328,.381,.552,2,2b,,5- 2-1925,
AT,PHI,N,1,4,1,3,0,0,1,4,0,0,0,0,1,0,0,0,1,0,.355,.403,.613,2,2b,,5- 4-1925,
AT,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.394,.606,2,2b,,5- 5-1925,
AT,PHI,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.390,.597,2,2b,,5- 7-1925,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.383,.579,2,2b,,5- 8-1925,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.338,.384,.563,2,2b,,5- 9-1925,
VS,STL,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.407,.583,2,2b,Date,5-10-1925,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.400,.563,2,2b,,5-12-1925,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.404,.556,2,2b,,5-13-1925,
VS,CIN,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.337,.400,.547,2,2b,,5-14-1925,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.337,.404,.541,2,2b,,5-15-1925,
VS,CIN,N,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.340,.405,.560,2,2b,,5-16-1925,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.400,.548,3,3b,,6-21-1925,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.546,3,3b,,6-23-1925,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.390,.536,3,3b,,6-23-1925,2
VS,BRO,N,1,2,2,1,0,0,1,3,2,0,0,1,0,0,0,0,2,0,.333,.406,.561,3,3b,,6-24-1925,1
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.405,.564,3,3b,,6-24-1925,2
VS,BRO,N,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.401,.561,3,3b,,6-26-1925,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.397,.548,3,3b,,6-27-1925,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.400,.543,3,3b,,6-28-1925,
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.326,.399,.538,3,3b,,6-30-1925,
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.399,.540,3,3b,,7- 1-1925,1
AT,PHI,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.403,.545,3,3b,,7- 1-1925,2
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.405,.544,3,3b,,7- 3-1925,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.401,.536,3,3b,,7- 4-1925,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.398,.529,2,3b,,7- 4-1925,2
VS,PHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.346,.409,.535,2,3b,Date,7- 5-1925,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.344,.406,.528,2,3b,,7- 6-1925,1
VS,PHI,N,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.357,.416,.560,2,2b,,7- 6-1925,2
VS,PIT,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.360,.421,.576,2,3b,,7- 7-1925,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.369,.428,.580,2,2b,,7- 9-1925,1
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.427,.580,2,3b,,7- 9-1925,2
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.370,.429,.576,2,3b,,7-11-1925,
VS,CHI,N,1,7,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.366,.427,.565,2,"3b,ss",,7-12-1925,
VS,CHI,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.366,.428,.572,2,ss,,7-13-1925,
VS,CHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.427,.573,2,3b,,7-14-1925,
VS,STL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.374,.433,.581,2,3b,,7-15-1925,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.430,.575,2,2b,,7-16-1925,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.422,.564,2,ss,,7-17-1925,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.367,.424,.563,2,ss,,7-18-1925,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.368,.423,.559,2,ss,,7-19-1925,
VS,CIN,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.369,.423,.564,2,ss,,7-20-1925,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.418,.557,2,ss,,7-23-1925,1
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.414,.549,2,ss,,7-23-1925,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.408,.540,2,ss,,7-24-1925,
AT,BOS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.408,.541,2,3b,,7-25-1925,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.352,.405,.534,2,3b,Date,7-26-1925,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.351,.403,.530,2,3b,,7-28-1925,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.349,.401,.525,2,ss,,7-29-1925,
