at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.438,4,rf,4-23-2005,
VS,BOS,A,1,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.354,.463,4,rf,4-24-2005,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.361,.457,4,"rf,1b",4-26-2005,
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.368,.444,4,rf,4-27-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.352,.421,3,dh,4-28-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.347,.413,3,rf,4-29-2005,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.350,.412,3,dh,4-30-2005,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.404,3,"rf,1b",5- 1-2005,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.272,.352,.402,4,1b,5- 2-2005,
VS,NY,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.381,4,1b,5- 3-2005,
VS,NY,A,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.260,.347,.380,3,"rf,1b",5- 4-2005,
VS,NY,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.272,.361,.388,4,1b,5- 5-2005,
VS,MIN,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.402,3,rf,5- 6-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.354,.391,4,1b,5- 7-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.377,4,1b,5- 8-2005,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.348,.376,4,1b,5- 9-2005,
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.357,.388,4,"1b,rf",5-10-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.354,.384,4,1b,5-11-2005,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.380,4,1b,5-12-2005,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.348,.371,4,1b,5-13-2005,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.346,.363,4,1b,5-14-2005,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.344,.360,4,1b,5-15-2005,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.339,.350,3,1b,5-17-2005,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.337,.342,5,"rf,1b",5-18-2005,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.242,.335,.342,5,"rf,1b",5-19-2005,
AT,FLA,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.364,4,rf,5-20-2005,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.253,.341,.361,3,rf,5-21-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.354,3,rf,5-26-2005,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.326,.343,3,rf,5-27-2005,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.365,3,rf,5-28-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.327,.356,3,rf,5-29-2005,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.324,.358,3,rf,5-30-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.352,5,rf,5-31-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.349,4,rf,6- 1-2005,
AT,SEA,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.246,.324,.372,3,rf,6- 3-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.323,.369,3,rf,6- 4-2005,
AT,SEA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.375,3,rf,6- 5-2005,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.330,.373,3,rf,6- 7-2005,
AT,CIN,N,1,4,2,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.255,.332,.375,4,rf,6- 8-2005,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.335,.374,3,rf,6- 9-2005,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.333,.372,4,rf,6-10-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.328,.365,4,rf,6-11-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.364,6,ph,6-12-2005,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.366,4,rf,6-13-2005,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.373,4,rf,6-14-2005,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.330,.369,3,rf,6-15-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.367,4,"rf,1b",6-17-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.361,3,rf,6-18-2005,
VS,STL,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.370,4,rf,6-19-2005,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.323,.363,4,rf,6-20-2005,
AT,NY,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.321,.357,4,rf,6-21-2005,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.322,.358,6,rf,6-22-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.357,7,ph,6-25-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.351,3,dh,6-26-2005,
VS,TOR,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.249,.319,.362,3,dh,6-27-2005,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.320,.363,3,dh,6-28-2005,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.319,.361,3,rf,6-29-2005,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.374,4,rf,7- 1-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.372,3,rf,7- 2-2005,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.371,3,dh,7- 3-2005,
AT,CHI,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.381,4,rf,7- 4-2005,
AT,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.326,.388,4,dh,7- 5-2005,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.399,3,dh,7- 6-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.324,.394,3,dh,7- 7-2005,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.324,.390,4,rf,7- 8-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.385,3,dh,7- 9-2005,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.383,4,dh,7-10-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.379,4,rf,7-14-2005,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.380,6,dh,7-15-2005,
AT,TOR,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.390,5,rf,7-16-2005,
AT,TOR,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.255,.317,.388,5,"rf,3b",7-17-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.314,.383,5,1b,7-18-2005,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.385,5,dh,7-19-2005,
AT,BOS,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.398,6,rf,7-20-2005,
VS,BAL,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.261,.322,.406,5,dh,7-22-2005,
VS,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.411,5,dh,7-23-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.321,.406,5,"1b,rf",7-24-2005,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.263,.322,.409,5,1b,7-25-2005,
VS,BOS,A,1,3,2,2,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.267,.327,.422,5,1b,7-26-2005,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.422,9,ph,7-27-2005,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.423,4,dh,7-28-2005,
VS,KC,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.270,.330,.433,4,dh,7-29-2005,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.329,.431,4,dh,7-30-2005,
VS,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.333,.430,4,dh,7-31-2005,
AT,TEX,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.333,.429,4,dh,8- 2-2005,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.426,4,3b,8- 3-2005,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.433,4,1b,8- 4-2005,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.439,4,dh,8- 5-2005,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.329,.435,5,rf,8- 6-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.431,3,dh,8- 7-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.427,5,dh,8- 9-2005,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.432,5,dh,8-10-2005,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.434,5,dh,8-11-2005,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.321,.432,4,rf,8-12-2005,
AT,CLE,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.442,4,rf,8-13-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.440,5,rf,8-14-2005,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.440,4,rf,8-15-2005,
VS,NY,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.265,.321,.436,5,rf,8-16-2005,
VS,NY,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.321,.434,5,"rf,1b",8-17-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.431,4,rf,8-19-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.429,4,rf,8-20-2005,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.317,.426,4,rf,8-22-2005,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.317,.427,4,dh,8-23-2005,
VS,CLE,A,1,2,3,2,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,.263,.321,.436,4,dh,8-24-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.432,5,rf,8-25-2005,
VS,ANA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.434,4,rf,8-26-2005,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.432,4,rf,8-27-2005,
VS,ANA,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.440,5,rf,8-28-2005,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.320,.438,4,rf,8-29-2005,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.317,.433,4,rf,8-30-2005,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.432,7,ph,8-31-2005,
AT,BOS,A,1,4,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.319,.437,4,dh,9- 1-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.317,.433,5,dh,9- 2-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.430,4,rf,9- 3-2005,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.431,9,ph,9- 6-2005,
AT,NY,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.319,.431,4,3b,9- 7-2005,
AT,NY,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.321,.431,4,rf,9- 8-2005,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.431,4,rf,9- 9-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.428,4,rf,9-10-2005,
VS,TOR,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.424,6,"rf,3b",9-11-2005,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.317,.425,4,rf,9-13-2005,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.424,4,rf,9-14-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.422,4,rf,9-15-2005,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.421,4,rf,9-16-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.315,.419,4,rf,9-17-2005,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.316,.417,6,dh,9-18-2005,
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.257,.316,.417,6,rf,9-19-2005,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.418,4,dh,9-20-2005,
AT,ANA,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.261,.319,.426,4,rf,9-23-2005,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.426,5,rf,9-24-2005,
AT,ANA,A,1,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0,.262,.321,.430,4,rf,9-25-2005,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.322,.430,4,rf,9-27-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.427,5,rf,9-28-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.424,5,rf,9-29-2005,
VS,BAL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.260,.318,.429,4,rf,9-30-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.318,.427,4,rf,10- 1-2005,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.321,.428,4,dh,10- 2-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4- 3-2006,
AT,BAL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,4,dh,4- 5-2006,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.125,.417,.125,3,3b,4- 6-2006,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.375,.167,4,dh,4- 7-2006,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.400,.200,4,3b,4- 8-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.167,.375,.167,3,3b,4- 9-2006,
VS,BAL,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.393,.286,4,dh,4-10-2006,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.379,.273,3,3b,4-11-2006,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.364,.269,4,3b,5- 5-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.324,.233,4,3b,5- 6-2006,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.317,.265,4,3b,5- 7-2006,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.184,.311,.263,4,3b,5- 8-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.306,.244,4,3b,5- 9-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.283,.222,4,3b,5-10-2006,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.286,.213,4,3b,5-12-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.140,.271,.200,4,3b,5-13-2006,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.132,.254,.189,4,3b,5-14-2006,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.138,.250,.190,4,3b,5-16-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.131,.250,.180,4,3b,5-17-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.123,.237,.169,4,3b,5-18-2006,
VS,FLA,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.145,.259,.246,4,3b,5-19-2006,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.271,.260,4,3b,5-20-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.270,.260,4,3b,5-22-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.258,.247,4,3b,5-23-2006,
AT,TOR,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.167,.276,.250,4,3b,5-24-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.275,.241,4,3b,5-25-2006,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.274,.242,6,3b,5-26-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.264,.232,4,3b,5-27-2006,
AT,BAL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.281,.283,4,3b,5-30-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.286,.275,4,3b,5-31-2006,
AT,BAL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.293,.292,4,3b,6- 1-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.283,.282,4,3b,6- 2-2006,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.282,.281,5,3b,6- 3-2006,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.281,.280,5,3b,6- 4-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.281,.273,5,3b,6- 6-2006,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.280,.272,5,3b,6- 7-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.272,.264,6,3b,6- 9-2006,
AT,KC,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.195,.289,.301,5,3b,6-11-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.282,.292,5,3b,6-12-2006,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.277,.286,7,3b,6-13-2006,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.282,.292,5,3b,6-14-2006,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.197,.287,.293,5,3b,6-15-2006,
AT,PHI,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.200,.297,.300,5,3b,6-17-2006,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.303,4,3b,6-18-2006,
VS,ARI,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.308,.325,5,3b,6-20-2006,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.306,.329,5,3b,6-21-2006,
VS,ARI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.357,4,3b,6-22-2006,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.360,5,3b,6-23-2006,
VS,ATL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.241,.323,.362,5,3b,6-24-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.354,4,3b,6-25-2006,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.320,.357,4,3b,6-26-2006,
AT,FLA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.376,4,3b,6-27-2006,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.377,4,3b,6-28-2006,
AT,WAS,N,1,3,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.338,.402,5,3b,6-30-2006,
AT,WAS,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.271,.344,.422,4,3b,7- 1-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.338,.414,3,3b,7- 2-2006,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.415,4,3b,7- 3-2006,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.335,.417,4,3b,7- 4-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.329,.409,4,3b,7- 5-2006,
VS,BOS,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.434,4,3b,7- 6-2006,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.335,.435,4,3b,7- 7-2006,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.436,4,3b,7- 8-2006,
VS,NY,A,1,3,2,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.283,.348,.461,4,3b,7- 9-2006,
