at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,1,.239,.361,.330,7,1b,,8- 8-1946,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.361,.330,2,1b,,8- 9-1946,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.363,.330,8,1b,,8-11-1946,1
VS,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.360,.340,7,1b,,8-11-1946,2
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.362,.343,8,1b,,8-14-1946,
VS,PHI,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.242,.366,.340,6,1b,,8-15-1946,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.361,.335,7,1b,,8-15-1946,2
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.363,.349,6,1b,,8-18-1946,1
AT,NY,N,1,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.239,.362,.345,8,1b,,8-18-1946,2
AT,STL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.365,.358,8,1b,,8-20-1946,
AT,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.368,.359,8,1b,,8-21-1946,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,ph,,9-15-1948,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,9-21-1948,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,,9-25-1948,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,9-28-1948,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,,10- 3-1948,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,9- 3-1949,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.500,.333,6,1b,,9- 4-1949,2
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.200,.429,.200,7,1b,,9- 5-1949,1
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.500,.286,5,1b,,9-10-1949,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.462,.400,6,1b,,9-11-1949,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.429,.364,9,ph,,9-11-1949,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.200,.368,.267,7,1b,,9-14-1949,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.318,.222,7,1b,,9-18-1949,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.280,.190,8,1b,,9-21-1949,
