at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.383,.446,5,rf,,7-14-1940,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.446,4,rf,,7-14-1940,2
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.387,.447,5,cf,,7-15-1940,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.385,.444,4,cf,,7-15-1940,2
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.327,.383,.445,5,cf,,7-16-1940,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.323,.381,.440,5,"cf,rf",,7-17-1940,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.378,.435,5,"cf,rf",,7-18-1940,
AT,CHI,N,1,4,0,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,.320,.379,.436,5,cf,,7-19-1940,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.430,5,cf,,7-20-1940,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.430,4,rf,,7-21-1940,1
AT,STL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.313,.375,.427,5,cf,,7-21-1940,2
VS,CIN,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.316,.379,.432,7,cf,,7-23-1940,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.426,6,cf,,7-23-1940,2
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.430,6,cf,,7-24-1940,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.372,.426,6,cf,,7-26-1940,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.368,.420,6,cf,,7-27-1940,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.419,9,ph,Date,7-27-1940,2
VS,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.426,2,cf,,7-28-1940,1
VS,STL,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.369,.426,2,cf,,7-28-1940,2
VS,PIT,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.311,.369,.429,2,cf,,7-29-1940,
VS,PIT,N,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.313,.372,.436,2,cf,,7-30-1940,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.316,.374,.437,5,cf,,8- 1-1940,1
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.374,.436,2,cf,,8- 1-1940,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.314,.371,.432,2,cf,,8- 2-1940,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.427,2,cf,,8- 3-1940,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.426,9,ph,,8- 4-1940,1
VS,CHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.418,2,cf,,8- 4-1940,2
VS,NY,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.427,2,cf,,8- 5-1940,
AT,NY,N,1,5,2,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.318,.372,.446,2,cf,,8- 7-1940,
AT,NY,N,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.317,.374,.444,2,cf,,8- 8-1940,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.444,2,cf,,8- 9-1940,
AT,BOS,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.449,2,cf,,8-10-1940,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.377,.446,2,cf,,8-11-1940,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.375,.444,2,cf,,8-11-1940,2
VS,PHI,N,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.319,.374,.447,2,cf,,8-14-1940,1
VS,PHI,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.323,.377,.454,2,cf,,8-14-1940,2
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.378,.455,2,cf,Date,8-15-1940,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.449,2,cf,,8-16-1940,
VS,BOS,N,1,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.326,.379,.463,2,cf,,8-18-1940,1
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.381,.466,2,cf,,8-18-1940,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.325,.378,.463,2,cf,,8-20-1940,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.377,.460,2,cf,,8-20-1940,2
AT,STL,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.323,.375,.465,2,cf,,8-21-1940,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.371,.460,2,cf,,8-22-1940,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.371,.459,5,"ph,cf",,8-23-1940,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.460,9,ph,,8-25-1940,1
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.462,2,cf,,8-25-1940,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.371,.460,2,cf,,8-29-1940,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.370,.458,2,cf,,8-30-1940,
VS,NY,N,1,3,2,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,.325,.377,.469,2,cf,,8-31-1940,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.374,.464,2,cf,,9- 1-1940,1
VS,NY,N,1,5,1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.380,.475,2,cf,,9- 1-1940,2
AT,BOS,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.378,.474,2,cf,,9- 2-1940,1
AT,BOS,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.379,.474,2,cf,,9- 2-1940,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.378,.472,2,cf,,9- 4-1940,
AT,PHI,N,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.328,.379,.472,2,cf,,9- 5-1940,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.377,.469,2,cf,Date,9- 6-1940,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.376,.466,2,cf,,9- 7-1940,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.375,.463,2,cf,,9- 8-1940,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.371,.458,2,cf,,9- 8-1940,2
AT,NY,N,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.377,.464,2,cf,,9- 9-1940,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.373,.459,2,cf,,9-11-1940,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.371,.455,2,cf,,9-11-1940,2
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.367,.451,2,cf,,9-12-1940,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.364,.446,2,cf,,9-12-1940,2
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.444,2,cf,,9-13-1940,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.444,2,cf,,9-14-1940,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.361,.441,2,cf,,9-14-1940,2
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.362,.442,2,cf,,9-15-1940,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.359,.438,2,cf,,9-15-1940,2
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.438,2,cf,,9-16-1940,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.437,2,cf,,9-17-1940,
VS,STL,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.359,.440,2,rf,,9-18-1940,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.356,.436,2,cf,,9-21-1940,
VS,PHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.310,.360,.437,2,cf,,9-22-1940,1
VS,PHI,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.358,.437,2,cf,,9-22-1940,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.435,2,cf,Date,9-23-1940,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.436,2,cf,,9-24-1940,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.358,.436,9,ph,,9-26-1940,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.435,1,"ph,cf",,9-29-1940,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,3,cf,,4-15-1941,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,3,cf,,4-16-1941,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,ph,,4-17-1941,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.273,.200,8,ph,,4-20-1941,
AT,NY,N,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,2,"pr,rf",,4-22-1941,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.353,.267,2,"rf,cf",,4-23-1941,
VS,PHI,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,1,0,0,0,.316,.409,.526,2,cf,,4-24-1941,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.478,2,cf,,4-25-1941,
VS,BOS,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.571,2,cf,,4-26-1941,
VS,NY,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.333,.389,.576,2,cf,,4-27-1941,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.375,.528,2,cf,,4-28-1941,
VS,CIN,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.308,.400,.513,2,cf,,4-29-1941,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.388,.558,2,cf,,4-30-1941,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.389,.532,2,cf,,5- 1-1941,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.379,.500,6,rf,,5- 2-1941,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.500,6,rf,,5- 3-1941,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.466,6,rf,,5- 4-1941,
VS,PIT,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,1,0,0,.290,.371,.565,7,rf,,5- 6-1941,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.292,.370,.569,7,rf,,5- 7-1941,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.346,.529,7,"rf,cf",Date,5- 8-1941,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.274,.354,.562,7,cf,,5-10-1941,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.360,.553,7,cf,,5-11-1941,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.378,.557,7,cf,,5-13-1941,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.372,.542,7,cf,,5-14-1941,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.374,.529,7,cf,,5-16-1941,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.505,3,rf,,5-19-1941,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.495,7,rf,,5-20-1941,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.366,.495,1,rf,,5-21-1941,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.485,7,rf,,5-22-1941,
VS,PHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.283,.367,.491,7,rf,,5-24-1941,
VS,PHI,N,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.283,.377,.491,9,"ph,rf",,5-25-1941,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.365,.473,8,rf,,5-26-1941,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.359,.464,8,rf,,5-27-1941,
AT,PHI,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,.282,.368,.504,8,rf,,5-28-1941,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.370,.496,5,rf,,5-30-1941,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.496,6,rf,,5-30-1941,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.492,6,"ph,rf",,5-31-1941,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.492,6,rf,,6- 1-1941,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.488,9,"ph,rf",,6- 2-1941,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.364,.484,5,rf,Date,6- 3-1941,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.469,5,rf,,6- 6-1941,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.344,.455,7,rf,,6- 7-1941,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.335,.442,5,rf,,6- 8-1941,
VS,CIN,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,.257,.350,.443,8,rf,,6- 9-1941,
VS,PIT,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.352,.451,5,"ph,lf",,6-10-1941,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.355,.448,1,lf,,6-11-1941,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.453,7,lf,,6-14-1941,
AT,STL,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.366,.458,7,lf,,6-15-1941,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.449,8,"lf,cf",,6-15-1941,2
AT,CHI,N,1,2,0,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,.278,.377,.462,7,lf,,6-17-1941,
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.383,.469,7,lf,,6-19-1941,
AT,CIN,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.391,.476,7,lf,,6-20-1941,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.398,.482,7,lf,,6-21-1941,
AT,CIN,N,1,5,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,.295,.396,.480,6,lf,,6-22-1941,1
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.392,.474,6,"ph,rf",,6-22-1941,2
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.392,.472,6,rf,,6-23-1941,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.385,.462,7,rf,,6-24-1941,
VS,BOS,N,1,5,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.302,.394,.481,7,rf,,6-26-1941,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.392,.477,7,rf,,6-28-1941,
AT,BOS,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.393,.477,6,"ph,rf",Date,6-29-1941,1
AT,BOS,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.392,.472,6,rf,,6-29-1941,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.390,.468,6,rf,,6-30-1941,
VS,PHI,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.393,.468,6,"ph,rf",,7- 1-1941,
VS,PHI,N,0,4,1,3,0,2,0,5,1,0,0,0,0,0,0,0,0,0,.309,.402,.493,6,"ph,rf",,7- 2-1941,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.403,.493,1,lf,,7- 5-1941,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.397,.484,1,rf,,7- 6-1941,1
VS,BOS,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.396,.479,7,rf,,7- 6-1941,2
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.398,.477,8,rf,,7-10-1941,
VS,CIN,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.402,.493,1,rf,,7-11-1941,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.399,.502,1,rf,,7-12-1941,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.401,.502,1,lf,,7-13-1941,1
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.402,.504,1,rf,,7-13-1941,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.396,.496,7,rf,,7-14-1941,
VS,CHI,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.307,.394,.500,7,rf,,7-15-1941,1
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.394,.502,1,rf,,7-15-1941,2
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.399,.504,7,rf,,7-16-1941,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.401,.504,7,rf,,7-18-1941,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.399,.500,1,rf,,7-20-1941,1
VS,PIT,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.319,.403,.510,1,rf,,7-20-1941,2
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.400,.507,1,rf,Date,7-21-1941,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.398,.507,4,rf,,7-22-1941,
AT,CIN,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.406,.513,5,rf,,7-23-1941,
AT,PIT,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.325,.410,.513,5,rf,,7-25-1941,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.408,.507,5,rf,,7-25-1941,2
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.403,.500,6,rf,,7-26-1941,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.401,.497,6,rf,,7-27-1941,1
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.402,.497,6,rf,,7-27-1941,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.402,.497,4,rf,,7-29-1941,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.397,.490,7,rf,,7-30-1941,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.394,.483,1,lf,,7-31-1941,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.396,.485,6,"ph,rf",,8- 1-1941,
AT,CHI,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.395,.483,6,"ph,rf",,8- 2-1941,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.482,3,"pr,cf",,8- 3-1941,
VS,NY,N,0,2,3,2,2,0,0,3,1,1,0,0,0,0,0,0,0,0,.315,.399,.492,9,"ph,cf",,8- 4-1941,
AT,NY,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.315,.401,.497,6,cf,,8- 6-1941,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.399,.494,3,cf,,8- 8-1941,
VS,BOS,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.399,.495,3,cf,,8- 9-1941,
VS,BOS,N,1,4,1,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,.318,.403,.498,6,rf,,8-10-1941,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.399,.492,6,lf,,8-10-1941,2
VS,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.399,.489,6,rf,Date,8-11-1941,
VS,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.402,.488,7,rf,,8-12-1941,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.398,.484,7,rf,,8-12-1941,2
VS,PHI,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.404,.493,1,cf,,8-13-1941,
AT,BOS,N,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.320,.406,.500,1,rf,,8-16-1941,
AT,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.409,.501,1,rf,,8-17-1941,1
AT,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.408,.503,1,rf,,8-17-1941,2
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.403,.496,1,rf,,8-18-1941,
VS,PIT,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.406,.500,1,rf,,8-19-1941,1
VS,PIT,N,1,2,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.325,.408,.503,1,rf,,8-19-1941,2
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.408,.500,1,rf,,8-20-1941,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.404,.495,1,rf,,8-21-1941,
VS,CHI,N,1,4,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.408,.497,1,lf,,8-22-1941,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.409,.497,1,lf,,8-23-1941,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.409,.499,1,rf,,8-24-1941,1
VS,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.410,.501,1,rf,,8-24-1941,2
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.410,.499,1,rf,,8-26-1941,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.408,.495,1,rf,,8-26-1941,2
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.327,.408,.494,7,rf,,8-27-1941,
AT,NY,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.408,.498,1,rf,,8-29-1941,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.326,.406,.494,1,rf,Date,8-30-1941,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.402,.489,1,rf,,8-30-1941,2
AT,NY,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.321,.401,.486,1,rf,,8-31-1941,
