at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.289,.335,8,3b,9-11-1966,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.243,.287,.333,7,3b,9-13-1966,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.334,6,3b,9-16-1966,
VS,PHI,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.292,.336,7,3b,9-17-1966,
VS,NY,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.295,.337,7,3b,9-18-1966,1
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.296,.337,6,3b,9-18-1966,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.295,.335,8,3b,9-19-1966,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.294,.334,8,3b,9-24-1966,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.294,.333,8,3b,9-25-1966,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.295,.333,8,3b,9-28-1966,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.333,9,ph,9-28-1966,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.296,.334,7,3b,9-29-1966,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.332,8,3b,9-30-1966,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.294,.332,8,3b,10- 2-1966,1
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.334,8,3b,10- 2-1966,2
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,3b,4-11-1967,
VS,ATL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.167,.375,.167,7,3b,4-12-1967,
AT,CIN,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.125,.333,.125,6,3b,4-13-1967,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.353,.308,6,3b,4-14-1967,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.294,6,3b,4-15-1967,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.238,.320,.286,6,3b,4-16-1967,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.345,.292,7,3b,4-18-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.303,.250,7,3b,4-19-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.278,.226,5,3b,4-21-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.275,.206,7,3b,4-22-1967,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.295,.216,7,3b,4-23-1967,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.244,7,3b,4-24-1967,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.250,6,3b,4-25-1967,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.309,.250,5,3b,4-26-1967,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.305,.235,6,3b,4-27-1967,
VS,CHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.277,.211,4,3b,4-28-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.197,.275,.213,4,3b,4-29-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.260,.200,6,3b,4-30-1967,
AT,PHI,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.200,.269,.257,6,3b,5- 2-1967,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.280,.270,6,3b,5- 3-1967,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.291,.321,7,3b,5- 4-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.305,7,3b,5- 5-1967,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.277,.306,5,3b,5- 8-1967,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.216,.276,.295,7,3b,5- 9-1967,
VS,LA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.284,.308,7,3b,5-10-1967,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.286,.301,7,3b,5-12-1967,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.309,6,3b,5-13-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.283,.297,7,3b,5-14-1967,1
AT,LA,N,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.330,7,3b,5-15-1967,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.339,7,3b,5-16-1967,
AT,LA,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.357,7,3b,5-17-1967,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.362,7,3b,5-18-1967,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.367,7,3b,5-19-1967,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.324,.363,7,3b,5-20-1967,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.386,7,3b,5-21-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.374,6,3b,5-22-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.363,7,3b,5-23-1967,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.368,9,ph,5-24-1967,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.316,.367,7,3b,5-26-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.359,7,3b,5-30-1967,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.314,.359,7,3b,5-30-1967,2
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.264,.319,.358,7,3b,5-31-1967,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.260,.317,.353,7,3b,6- 1-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.351,7,3b,6- 2-1967,
VS,PHI,N,1,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.365,7,3b,6- 3-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.356,7,3b,6- 4-1967,
AT,STL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.360,7,3b,6- 5-1967,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.314,.359,7,3b,6- 6-1967,
AT,STL,N,1,6,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.376,7,3b,6- 7-1967,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.330,.371,7,3b,6- 8-1967,
AT,CIN,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.394,7,3b,6-11-1967,1
AT,CIN,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.279,.335,.410,7,3b,6-11-1967,2
VS,SF,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.335,.414,7,3b,6-12-1967,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.338,.413,6,3b,6-13-1967,
VS,SF,N,1,3,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.286,.341,.417,7,3b,6-14-1967,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.418,7,3b,6-15-1967,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.345,.415,6,3b,6-16-1967,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.412,7,3b,6-17-1967,1
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.411,7,3b,6-17-1967,2
VS,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.287,.343,.407,7,3b,6-18-1967,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.342,.408,7,3b,6-19-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.340,.406,6,3b,6-20-1967,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.339,.403,6,3b,6-21-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.336,.396,7,3b,6-23-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.393,6,3b,6-24-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.391,6,3b,6-25-1967,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.388,6,3b,6-27-1967,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.335,.388,6,3b,6-28-1967,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.385,6,3b,6-30-1967,
VS,LA,N,1,3,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.343,.397,6,3b,7- 1-1967,
VS,LA,N,1,3,1,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.292,.351,.404,6,3b,7- 2-1967,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.350,.399,6,3b,7- 4-1967,1
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.351,.397,6,3b,7- 4-1967,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.353,.398,6,3b,7- 5-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.392,6,3b,7- 6-1967,
VS,CHI,N,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.294,.355,.401,5,3b,7- 7-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.352,.397,6,3b,7- 8-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.287,.351,.393,5,3b,7- 9-1967,
AT,SF,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.393,5,3b,7-13-1967,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.394,7,3b,7-14-1967,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.396,9,ph,7-26-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.395,9,ph,7-27-1967,
VS,PIT,N,1,4,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.407,6,3b,7-29-1967,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.405,6,3b,7-30-1967,1
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.360,.407,5,3b,7-31-1967,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.361,.407,6,3b,8- 1-1967,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.408,7,3b,8- 2-1967,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.364,.407,7,3b,8- 4-1967,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.363,.405,7,3b,8- 5-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.360,.401,7,3b,8- 8-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.396,7,3b,8- 9-1967,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.391,6,3b,8-10-1967,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.392,6,3b,8-11-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.390,6,3b,8-12-1967,1
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.353,.392,5,3b,8-12-1967,2
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.352,.388,6,3b,8-13-1967,
VS,LA,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.293,.355,.388,7,3b,8-15-1967,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.353,.384,7,3b,8-16-1967,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.293,.354,.386,7,3b,8-17-1967,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.390,7,3b,8-18-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.385,7,3b,8-19-1967,
VS,STL,N,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.292,.354,.388,7,3b,8-20-1967,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.292,.355,.387,7,3b,8-21-1967,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.354,.386,7,3b,8-22-1967,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.384,7,3b,8-23-1967,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.351,.382,7,3b,8-24-1967,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.381,7,3b,8-25-1967,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.383,7,3b,8-26-1967,1
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.386,7,3b,8-26-1967,2
VS,CIN,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.357,.390,7,3b,8-27-1967,
AT,CHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.396,7,3b,8-28-1967,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.400,7,3b,8-29-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.398,7,3b,8-30-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.395,6,3b,8-31-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.391,6,3b,9- 1-1967,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.353,.388,5,3b,9- 2-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.385,6,3b,9- 3-1967,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.388,6,3b,9- 4-1967,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.388,7,ph,9-10-1967,1
AT,LA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.352,.389,5,3b,9-10-1967,2
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.394,6,3b,9-11-1967,
VS,CHI,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.354,.393,7,3b,9-12-1967,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.355,.391,7,3b,9-16-1967,
VS,NY,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.399,7,3b,9-17-1967,
VS,PIT,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.300,.361,.400,7,3b,9-18-1967,
VS,PIT,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.403,7,3b,9-19-1967,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.401,6,3b,9-20-1967,
AT,NY,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.361,.404,6,3b,9-22-1967,1
AT,NY,N,1,3,2,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.300,.360,.410,6,3b,9-22-1967,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.407,6,3b,9-23-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.403,5,3b,9-24-1967,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.402,6,3b,9-25-1967,
VS,PHI,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.406,6,3b,9-26-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.404,6,3b,9-27-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.350,.401,6,3b,9-29-1967,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.353,.402,4,3b,9-30-1967,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.354,.401,5,3b,10- 1-1967,
VS,PIT,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.750,7,3b,4-10-1968,
VS,PHI,N,1,2,0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.500,.625,1.000,7,3b,4-11-1968,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.583,.778,5,3b,4-12-1968,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.385,.500,.615,5,3b,4-13-1968,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.450,.500,7,3b,4-14-1968,
VS,NY,N,1,9,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,.200,.333,.320,6,3b,4-15-1968,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.310,6,3b,4-17-1968,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.324,.313,5,3b,4-19-1968,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.333,6,3b,4-20-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.300,3,3b,4-21-1968,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.326,5,3b,4-23-1968,
AT,CHI,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.413,6,3b,4-26-1968,
AT,CHI,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.240,.321,.380,5,3b,4-27-1968,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.317,.370,5,3b,4-28-1968,1
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.379,5,3b,4-28-1968,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.309,.371,6,3b,4-29-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.365,9,ph,5- 1-1968,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.364,7,3b,5- 5-1968,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.299,.352,5,3b,5- 6-1968,
VS,SF,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.243,.309,.351,5,3b,5- 7-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.338,5,3b,5- 8-1968,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.307,.338,5,3b,5- 9-1968,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.238,.304,.333,5,3b,5-11-1968,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.337,5,3b,5-12-1968,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.242,.310,.330,5,3b,5-14-1968,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.307,.326,8,ph,5-15-1968,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.333,9,ph,5-17-1968,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.311,.323,6,3b,5-18-1968,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.330,5,3b,5-19-1968,1
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.325,.330,6,3b,5-19-1968,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.314,.318,5,3b,5-20-1968,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.252,.317,.324,6,3b,5-21-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.246,.310,.316,6,3b,5-22-1968,
VS,LA,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.336,6,3b,5-24-1968,
VS,LA,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.333,.344,5,3b,5-25-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.331,.336,6,3b,5-26-1968,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.333,5,3b,5-27-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.326,6,3b,5-28-1968,
AT,ATL,N,1,3,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.259,.336,.326,6,3b,5-30-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.317,6,3b,5-31-1968,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.327,.312,6,3b,6- 1-1968,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.315,6,3b,6- 2-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.327,.313,6,3b,6- 3-1968,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.327,.309,5,3b,6- 4-1968,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.308,5,3b,6- 5-1968,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.302,6,3b,6- 6-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.313,.294,6,3b,6- 7-1968,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.295,6,3b,6- 8-1968,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.312,.290,6,3b,6-11-1968,
