at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.293,.358,.382,1,cf,8-19-1978,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.381,1,cf,8-20-1978,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.294,.357,.382,1,cf,8-21-1978,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.295,.358,.382,1,cf,8-22-1978,
VS,TOR,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.379,1,cf,8-23-1978,1
VS,TOR,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.294,.356,.381,1,cf,8-23-1978,2
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.380,1,cf,8-24-1978,
VS,MIL,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.295,.356,.386,1,cf,8-25-1978,
VS,MIL,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.356,.389,1,cf,8-26-1978,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.355,.388,1,cf,8-27-1978,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.387,1,cf,8-28-1978,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.385,1,cf,8-29-1978,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.354,.386,1,cf,8-31-1978,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.294,.353,.384,1,cf,9- 1-1978,
AT,KC,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.296,.356,.391,1,cf,9- 2-1978,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.395,1,cf,9- 3-1978,
AT,NY,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.296,.358,.398,1,cf,9- 4-1978,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.396,1,cf,9- 4-1978,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.355,.394,1,cf,9- 5-1978,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.354,.391,1,cf,9- 6-1978,
VS,CLE,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,.294,.357,.395,1,cf,9- 8-1978,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.393,1,cf,9- 9-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.355,.390,1,cf,9-10-1978,
VS,NY,A,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.293,.358,.398,1,cf,9-12-1978,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.359,.396,1,cf,9-13-1978,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.399,1,cf,9-14-1978,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.360,.399,1,cf,9-15-1978,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,.297,.362,.401,1,cf,9-16-1978,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.296,.362,.400,1,cf,9-17-1978,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.295,.361,.398,1,cf,9-18-1978,
VS,BOS,A,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.403,1,cf,9-19-1978,
VS,BOS,A,1,4,2,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.299,.365,.403,1,cf,9-20-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.362,.401,1,cf,9-21-1978,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.361,.399,1,cf,9-22-1978,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.363,.400,1,cf,9-23-1978,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.361,.398,1,cf,9-23-1978,2
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.360,.398,1,cf,9-24-1978,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.298,.362,.401,1,cf,9-26-1978,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.405,1,cf,9-27-1978,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.405,1,cf,10- 1-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.000,.000,.000,1,cf,4- 7-1979,
AT,KC,A,1,5,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,1,cf,4- 9-1979,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.308,.308,.385,1,cf,4-11-1979,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.278,1,dh,4-13-1979,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.227,.261,.273,1,dh,4-14-1979,
AT,TEX,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.259,1,dh,4-15-1979,
VS,KC,A,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.194,.235,.226,1,dh,4-16-1979,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.235,.289,.265,1,dh,4-17-1979,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.263,.310,.289,1,dh,4-20-1979,
VS,TOR,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.319,.349,1,dh,4-21-1979,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.314,.340,1,dh,4-22-1979,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.327,.340,1,dh,4-26-1979,1
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.333,.345,1,dh,4-26-1979,2
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.390,1,dh,4-27-1979,
VS,MIN,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.311,.368,.410,1,dh,4-28-1979,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.313,.361,.406,1,dh,4-29-1979,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.304,.351,.391,1,dh,5- 1-1979,
AT,MIN,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.324,.366,.432,1,cf,5- 3-1979,
AT,MIN,A,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.379,.443,1,cf,5- 4-1979,
AT,MIN,A,1,4,3,3,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.361,.402,.482,1,cf,5- 5-1979,
AT,MIN,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.356,.402,.506,1,cf,5- 6-1979,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.396,.495,1,cf,5- 7-1979,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.340,.396,.479,1,cf,5- 8-1979,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.343,.396,.475,1,cf,5- 9-1979,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.391,.476,1,cf,5-11-1979,
VS,MIL,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.343,.392,.481,1,cf,5-12-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.339,.387,.473,1,cf,5-13-1979,
AT,NY,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.391,.478,1,cf,5-14-1979,
AT,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.353,.402,.487,1,cf,5-15-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.341,.390,.472,1,cf,5-16-1979,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.344,.390,.469,1,cf,5-18-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.379,.455,1,cf,5-19-1979,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.336,.380,.453,1,cf,5-20-1979,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.377,.454,1,cf,5-21-1979,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.376,.448,1,cf,5-22-1979,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.322,.377,.438,1,cf,5-23-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.367,.427,1,cf,5-27-1979,1
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.365,.418,1,cf,5-27-1979,2
AT,TOR,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.364,.411,1,cf,5-29-1979,
AT,TOR,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.301,.363,.405,1,cf,5-30-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.401,1,cf,5-31-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.353,.392,1,cf,6- 1-1979,
AT,OAK,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.307,.364,.403,1,cf,6- 2-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.362,.400,1,cf,6- 3-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.360,.393,1,cf,6- 4-1979,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.359,.392,1,cf,6- 5-1979,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.357,.389,1,cf,6- 8-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.350,.381,1,cf,6- 9-1979,
AT,CAL,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.296,.352,.382,1,cf,6-10-1979,
VS,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.304,.357,.387,1,cf,6-11-1979,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.303,.358,.385,1,cf,6-12-1979,
VS,SEA,A,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.307,.361,.396,1,cf,6-13-1979,
VS,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.401,1,cf,6-14-1979,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.308,.362,.398,1,cf,6-15-1979,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.360,.396,1,cf,6-16-1979,
VS,CAL,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.365,.404,1,cf,6-17-1979,
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.311,.362,.400,1,cf,6-18-1979,
AT,BOS,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.307,.358,.395,1,"pr,cf",6-19-1979,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.364,.402,1,cf,6-20-1979,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.314,.366,.408,1,cf,6-21-1979,
AT,BAL,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.320,.375,.417,1,cf,6-22-1979,
AT,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.377,.418,1,cf,6-23-1979,1
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.376,.417,1,cf,6-23-1979,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.371,.411,1,cf,6-26-1979,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.373,.410,1,cf,6-27-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.404,1,cf,6-28-1979,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.368,.401,1,dh,6-29-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.363,.396,1,dh,6-30-1979,
VS,CLE,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.310,.367,.397,1,cf,7- 1-1979,
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.307,.363,.392,1,cf,7- 2-1979,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.358,.385,1,dh,7- 3-1979,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.352,.379,1,cf,7- 4-1979,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.350,.374,1,cf,7- 5-1979,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.344,.368,1,cf,7- 6-1979,1
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.342,.365,1,cf,7- 6-1979,2
AT,MIL,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,.292,.346,.375,1,cf,7- 7-1979,
AT,MIL,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.297,.351,.380,1,cf,7- 8-1979,1
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.350,.376,1,dh,7- 8-1979,2
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.381,1,cf,7- 9-1979,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.352,.379,1,cf,7-10-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.353,.378,1,cf,7-11-1979,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.298,.353,.378,1,cf,7-12-1979,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.352,.376,1,cf,7-13-1979,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.355,.380,1,cf,7-14-1979,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.301,.356,.378,1,cf,7-15-1979,
AT,MIN,A,1,4,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.303,.359,.382,1,cf,7-19-1979,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.361,.384,1,cf,7-20-1979,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.382,1,cf,7-21-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.357,.379,1,cf,7-22-1979,
VS,MIL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.382,1,cf,7-25-1979,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.356,.381,1,cf,7-26-1979,
AT,TOR,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.354,.377,1,cf,7-27-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.373,1,cf,7-28-1979,
AT,TEX,A,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.297,.351,.375,1,cf,7-30-1979,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.373,1,cf,7-31-1979,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.299,.351,.375,1,cf,8- 1-1979,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.349,.373,1,cf,8- 3-1979,1
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.381,1,dh,8- 3-1979,2
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.302,.353,.383,1,cf,8- 4-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.350,.380,1,cf,8- 7-1979,1
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.377,1,dh,8- 7-1979,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.344,.373,3,dh,8-10-1979,1
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.374,4,ph,8-10-1979,2
AT,KC,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.382,3,cf,8-11-1979,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.348,.381,3,cf,8-12-1979,
AT,CAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.348,.379,3,cf,8-13-1979,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.299,.349,.379,3,cf,8-14-1979,
AT,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.353,.381,3,cf,8-15-1979,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.351,.378,1,cf,8-17-1979,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.376,3,cf,8-18-1979,
AT,SEA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.302,.353,.381,1,cf,8-19-1979,
AT,OAK,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.305,.355,.386,3,cf,8-20-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.353,.382,3,cf,8-21-1979,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.353,.381,1,cf,8-22-1979,
VS,SEA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.350,.377,3,cf,8-24-1979,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.346,.373,2,cf,8-26-1979,1
VS,SEA,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.295,.347,.372,1,cf,8-26-1979,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.293,.346,.370,3,cf,8-27-1979,
VS,CAL,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.374,3,cf,8-28-1979,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.346,.373,6,dh,8-29-1979,
VS,OAK,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.292,.348,.371,4,dh,8-30-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.345,.368,2,dh,8-31-1979,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.346,.370,6,dh,9- 1-1979,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.370,1,cf,9- 2-1979,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.291,.346,.375,1,cf,9- 3-1979,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.346,.374,1,cf,9- 4-1979,
AT,CLE,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.349,.380,1,cf,9- 5-1979,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.380,1,cf,9- 6-1979,
VS,NY,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.385,1,cf,9- 7-1979,
VS,NY,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.394,1,dh,9- 8-1979,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.351,.393,1,dh,9- 9-1979,
VS,CLE,A,1,3,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.354,.400,1,cf,9-11-1979,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.355,.401,1,dh,9-12-1979,
AT,NY,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.358,.404,1,dh,9-15-1979,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.355,.401,1,dh,9-15-1979,2
AT,NY,A,1,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.299,.356,.399,1,dh,9-16-1979,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.299,.355,.397,1,dh,9-17-1979,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.298,.355,.402,1,cf,9-18-1979,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.401,1,cf,9-19-1979,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.297,.353,.404,1,cf,9-20-1979,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.404,1,dh,9-21-1979,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,.298,.353,.404,1,cf,9-23-1979,1
AT,BOS,A,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,1,0,4,0,.299,.355,.404,1,cf,9-23-1979,2
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.355,.404,1,cf,9-25-1979,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.352,.401,1,dh,9-26-1979,
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.297,.352,.403,1,cf,9-28-1979,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.353,.408,1,cf,9-29-1979,
VS,BOS,A,1,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.415,1,cf,9-30-1979,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.500,1,lf,4-11-1980,
AT,PHI,N,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.714,.714,1.000,1,lf,4-12-1980,
AT,PHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.556,.636,.778,1,lf,4-13-1980,
AT,NY,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.615,.667,.846,1,lf,4-15-1980,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.471,.550,.647,1,lf,4-16-1980,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.400,.500,.550,1,lf,4-18-1980,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.414,.440,1,lf,4-19-1980,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.333,.412,.433,1,lf,4-20-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.324,.395,.412,1,lf,4-21-1980,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.324,.405,.405,1,lf,4-22-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.378,.375,1,lf,4-23-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.364,1,lf,4-25-1980,
