at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.426,8,cf,7-30-1986,
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.426,2,rf,7-31-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.302,.422,7,rf,8- 1-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.250,.301,.418,2,rf,8- 2-1986,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.416,6,"ph,rf",8- 3-1986,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.417,7,rf,8- 4-1986,
AT,SEA,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.423,6,rf,8- 5-1986,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.304,.422,6,rf,8- 8-1986,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.422,3,pr,8- 9-1986,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.422,5,"pr,rf",8-10-1986,1
VS,MIN,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.306,.420,6,rf,8-10-1986,2
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.254,.308,.421,7,rf,8-11-1986,
VS,SEA,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.254,.307,.428,7,rf,8-12-1986,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.254,.307,.436,7,rf,8-13-1986,
AT,CAL,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.439,6,"ph,rf",8-15-1986,
AT,CAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.441,7,rf,8-16-1986,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.447,7,rf,8-17-1986,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.257,.310,.446,7,rf,8-19-1986,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.311,.446,2,rf,8-24-1986,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.310,.442,6,rf,8-25-1986,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.255,.307,.438,7,rf,8-26-1986,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.436,9,ph,8-28-1986,1
VS,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.446,6,"ph,rf",8-28-1986,2
VS,BAL,A,1,4,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,.265,.314,.468,6,rf,8-29-1986,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.466,6,rf,8-29-1986,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.461,6,rf,8-30-1986,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.310,.457,2,rf,8-31-1986,
VS,NY,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.266,.315,.468,6,rf,9- 1-1986,
VS,NY,A,1,3,2,2,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,.269,.319,.480,7,"cf,rf",9- 3-1986,
VS,DET,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.484,2,rf,9- 5-1986,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.317,.478,2,rf,9- 6-1986,
VS,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.320,.480,2,rf,9- 7-1986,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.324,.483,2,rf,9- 9-1986,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.483,6,rf,9-10-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.479,2,rf,9-11-1986,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.274,.321,.476,1,rf,9-13-1986,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.323,.475,7,rf,9-14-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.271,.320,.471,2,rf,9-15-1986,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.270,.321,.469,7,rf,9-16-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.468,2,rf,9-17-1986,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.466,6,rf,9-19-1986,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.460,6,rf,9-20-1986,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.461,7,rf,9-21-1986,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.460,9,"ph,rf",9-23-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.456,1,rf,9-24-1986,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.455,5,rf,9-27-1986,1
AT,KC,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.315,.453,1,rf,9-27-1986,2
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.316,.454,2,rf,9-28-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.314,.451,6,rf,9-29-1986,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.265,.313,.448,1,rf,9-30-1986,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.314,.447,1,"cf,rf",10- 1-1986,
VS,KC,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.313,.447,1,"rf,cf",10- 3-1986,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.312,.445,2,"rf,cf",10- 4-1986,
VS,KC,A,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.268,.314,.454,6,rf,10- 5-1986,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.600,1,rf,4- 7-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,1,rf,4- 8-1987,
AT,MIN,A,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,2,0,.385,.429,.769,1,rf,4- 9-1987,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.556,1,rf,4-10-1987,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.435,1,rf,4-11-1987,
VS,CAL,A,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.607,1,rf,4-12-1987,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.586,9,"ph,rf",4-13-1987,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.286,.618,1,rf,4-14-1987,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.605,1,rf,4-15-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.256,.548,1,rf,4-16-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.234,.500,7,rf,4-17-1987,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.240,.250,.560,1,rf,4-18-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.250,.528,1,dh,4-19-1987,
AT,CAL,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.279,.544,1,rf,4-20-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.273,.508,1,rf,4-21-1987,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.246,.286,.523,1,rf,4-22-1987,
VS,MIL,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.567,9,"ph,rf",4-29-1987,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.563,6,rf,4-30-1987,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.250,.284,.553,6,rf,5- 1-1987,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.274,.532,5,"ph,rf",5- 2-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.261,.506,5,rf,5- 3-1987,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.272,.500,1,rf,5- 5-1987,
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.247,.292,.517,6,rf,5- 6-1987,
AT,DET,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.570,8,rf,5- 8-1987,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.268,.314,.567,2,rf,5- 9-1987,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.312,.584,2,dh,5-10-1987,
AT,MIL,A,1,5,1,3,0,0,1,2,1,0,0,0,0,0,0,0,1,1,2,.283,.330,.613,2,rf,5-12-1987,
AT,MIL,A,1,3,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.284,.328,.633,7,rf,5-13-1987,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.288,.341,.631,2,rf,5-15-1987,
VS,TOR,A,0,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.349,.628,6,"ph,rf",5-16-1987,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.621,6,rf,5-17-1987,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.286,.341,.605,6,rf,5-18-1987,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.285,.336,.602,2,dh,5-20-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.326,.583,2,rf,5-23-1987,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.603,6,rf,5-24-1987,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.342,.604,6,rf,5-25-1987,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.338,.597,2,rf,5-27-1987,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.294,.342,.601,2,rf,5-28-1987,
AT,NY,A,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.293,.344,.605,7,rf,5-29-1987,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.345,.616,2,rf,5-30-1987,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.290,.343,.626,7,rf,5-31-1987,
AT,BAL,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.300,.350,.644,7,rf,6- 1-1987,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.348,.634,2,rf,6- 2-1987,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.355,.637,7,rf,6- 3-1987,
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.302,.356,.645,2,rf,6- 5-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.631,6,rf,6- 6-1987,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.347,.620,7,rf,6- 8-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.286,.348,.610,2,rf,6- 9-1987,
VS,CHI,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.293,.361,.630,2,rf,6-10-1987,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.293,.362,.622,2,rf,6-12-1987,
AT,TEX,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.297,.367,.625,2,rf,6-13-1987,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.365,.617,2,rf,6-14-1987,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.367,.613,6,rf,6-15-1987,
AT,KC,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.299,.368,.623,2,rf,6-16-1987,
AT,KC,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.300,.370,.633,2,rf,6-17-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.368,.624,2,dh,6-19-1987,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.365,.614,2,rf,6-20-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.603,2,rf,6-21-1987,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.596,2,rf,6-21-1987,2
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.595,2,rf,6-22-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.589,2,rf,6-23-1987,
VS,KC,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.596,7,rf,6-24-1987,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.358,.586,6,rf,6-26-1987,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.582,2,rf,6-27-1987,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.293,.356,.574,2,rf,6-28-1987,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.357,.569,2,rf,6-29-1987,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.569,2,"ph,rf",7- 1-1987,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.564,2,rf,7- 2-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.355,.557,2,rf,7- 3-1987,
VS,BOS,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.289,.356,.556,3,rf,7- 4-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.548,2,rf,7- 5-1987,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.558,2,rf,7- 6-1987,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.563,2,rf,7- 7-1987,
VS,DET,A,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.356,.572,2,rf,7- 8-1987,
VS,MIL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.291,.354,.568,2,rf,7- 9-1987,
VS,MIL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.569,2,rf,7-10-1987,
VS,MIL,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.357,.582,2,rf,7-11-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.352,.574,2,rf,7-12-1987,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.351,.573,2,rf,7-16-1987,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.350,.567,2,rf,7-20-1987,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.288,.348,.563,2,rf,7-21-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.344,.556,6,dh,7-22-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.549,4,dh,7-23-1987,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.282,.343,.549,2,rf,7-27-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.542,2,dh,7-28-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.338,.537,6,rf,7-29-1987,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.536,5,dh,8- 2-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.336,.530,5,dh,8- 3-1987,
VS,SEA,A,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.275,.336,.528,5,"ph,dh",8- 4-1987,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.527,5,ph,8- 6-1987,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.337,.525,5,rf,8- 7-1987,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.336,.525,4,rf,8- 9-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.332,.519,5,rf,8-10-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.329,.513,5,rf,8-11-1987,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.328,.510,6,dh,8-12-1987,
AT,CAL,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.267,.331,.507,2,rf,8-14-1987,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.507,7,rf,8-15-1987,
AT,CAL,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.500,2,rf,8-16-1987,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.497,2,rf,8-17-1987,
VS,TOR,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.328,.496,2,rf,8-18-1987,
VS,TOR,A,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.263,.328,.493,6,"ph,rf",8-19-1987,
VS,TOR,A,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.265,.329,.496,2,rf,8-20-1987,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.497,7,"pr,rf",8-22-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.328,.492,2,rf,8-23-1987,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.495,5,rf,8-24-1987,
VS,BAL,A,1,3,1,2,2,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.270,.333,.501,6,rf,8-25-1987,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.500,6,"ph,rf",8-27-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.330,.495,5,rf,8-28-1987,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.491,7,rf,8-29-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.486,6,"dh,rf",8-30-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.485,6,ph,8-31-1987,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.261,.325,.483,7,rf,9- 1-1987,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.326,.486,6,"ph,dh",9- 2-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.483,7,rf,9- 4-1987,
AT,BAL,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.482,2,rf,9- 5-1987,
AT,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.481,7,rf,9- 6-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.321,.476,2,rf,9- 7-1987,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.474,2,rf,9- 8-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.319,.471,7,dh,9- 9-1987,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.471,6,rf,9-10-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.466,7,rf,9-11-1987,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.466,1,"pr,rf",9-12-1987,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.317,.467,7,rf,9-13-1987,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.466,7,rf,9-14-1987,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.464,7,rf,9-15-1987,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.258,.316,.462,2,rf,9-16-1987,
AT,KC,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.471,2,rf,9-18-1987,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.316,.468,2,rf,9-19-1987,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.466,2,"ph,rf",9-20-1987,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.464,7,rf,9-21-1987,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.466,2,rf,9-22-1987,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.316,.463,2,rf,9-23-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.459,2,rf,9-25-1987,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.457,6,rf,9-26-1987,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.456,2,rf,9-29-1987,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.313,.455,2,rf,9-30-1987,
VS,CLE,A,1,4,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.265,.320,.463,4,rf,10- 1-1987,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,.266,.321,.469,4,rf,10- 2-1987,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.468,1,"ph,rf",10- 4-1987,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 4-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 5-1988,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,6,rf,4- 7-1988,
AT,ATL,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,6,rf,4- 8-1988,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.350,.294,7,rf,4- 9-1988,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,6,rf,4-10-1988,
