at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,5,2,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.436,4,3b,9- 6-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.310,.431,7,3b,9- 7-2017,
AT,KC,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.444,7,3b,9- 8-2017,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.316,.451,7,3b,9- 9-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.446,4,3b,9-10-2017,
VS,SD,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.256,.314,.452,4,3b,9-12-2017,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.450,7,3b,9-13-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.312,.446,4,3b,9-14-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.309,.441,4,3b,9-15-2017,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.448,7,3b,9-16-2017,
VS,TOR,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.254,.312,.448,7,3b,9-17-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.312,.446,6,3b,9-18-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.309,.442,4,3b,9-19-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.438,7,3b,9-20-2017,
AT,DET,A,1,5,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.309,.440,5,3b,9-21-2017,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.308,.438,4,3b,9-22-2017,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.309,.436,5,3b,9-23-2017,
AT,DET,A,1,5,1,2,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.252,.310,.443,5,3b,9-24-2017,
AT,CLE,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.447,5,3b,9-26-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.309,.444,7,3b,9-27-2017,
VS,DET,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.454,2,3b,9-29-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.450,7,3b,9-30-2017,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.449,6,3b,10- 1-2017,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,6,ss,3-29-2018,
AT,BAL,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.778,6,ss,4- 1-2018,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.385,.385,.769,5,ss,4- 2-2018,
AT,PIT,N,1,3,1,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.438,.412,.875,5,ss,4- 4-2018,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.381,.750,6,ss,4- 7-2018,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.360,.708,6,"ss,3b",4- 9-2018,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.310,.630,4,ss,4-10-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.294,.548,5,3b,4-11-2018,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.316,.529,6,ss,4-12-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.286,.474,6,ss,4-17-2018,
VS,CLE,A,1,6,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.273,.306,.455,6,ss,4-18-2018,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.321,.468,6,ss,4-20-2018,
AT,TB,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.510,6,"3b,ss",4-22-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.295,.473,6,ss,4-23-2018,
AT,NY,A,1,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.293,.338,.534,4,3b,4-24-2018,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.357,.532,6,ss,4-25-2018,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.351,.561,4,3b,4-26-2018,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.354,.557,6,ss,4-27-2018,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.297,.349,.554,4,3b,4-28-2018,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.356,.564,4,3b,4-29-2018,
VS,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.578,4,3b,4-30-2018,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.575,4,3b,5- 1-2018,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.582,4,3b,5- 2-2018,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.346,.564,4,3b,5- 3-2018,
AT,CHI,A,1,4,2,3,1,0,2,3,1,0,1,0,0,0,0,0,0,0,1,.316,.367,.643,5,3b,5- 4-2018,
AT,CHI,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.368,.637,4,3b,5- 5-2018,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.623,4,3b,5- 6-2018,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.309,.366,.609,4,3b,5- 7-2018,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.626,4,3b,5- 8-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.356,.605,4,3b,5-10-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.295,.353,.590,3,3b,5-11-2018,
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.348,.583,4,3b,5-12-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.565,3,3b,5-13-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.548,4,3b,5-14-2018,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.547,4,3b,5-15-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.543,8,"ph,3b",5-16-2018,
VS,MIL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.342,.549,4,3b,5-18-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.284,.333,.534,4,3b,5-19-2018,
VS,MIL,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.337,.536,4,3b,5-20-2018,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.347,.539,3,3b,5-21-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.339,.525,4,3b,5-22-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.331,.512,4,3b,5-23-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.500,4,3b,5-25-2018,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.491,5,3b,5-26-2018,
AT,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.494,5,3b,5-27-2018,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.313,.480,5,ss,5-28-2018,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.257,.313,.470,4,3b,5-29-2018,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.468,5,3b,5-30-2018,
VS,CLE,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.324,.492,5,ss,5-31-2018,
VS,CLE,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.523,5,ss,6- 1-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.321,.513,3,3b,6- 2-2018,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.512,5,ss,6- 3-2018,
VS,CHI,A,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.271,.323,.531,4,3b,6- 5-2018,1
VS,CHI,A,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.545,4,3b,6- 5-2018,2
VS,CHI,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.338,.549,3,3b,6- 6-2018,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.286,.340,.562,3,3b,6- 7-2018,
VS,ANA,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.570,3,ss,6- 8-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.560,3,3b,6- 9-2018,
VS,ANA,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.568,3,2b,6-10-2018,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.562,3,3b,6-12-2018,
AT,DET,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.570,3,3b,6-13-2018,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.564,3,3b,6-14-2018,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.342,.561,3,3b,6-15-2018,
AT,CLE,A,1,4,1,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.294,.347,.565,3,3b,6-16-2018,
AT,CLE,A,1,4,0,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.353,.579,3,3b,6-17-2018,
VS,BOS,A,1,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.305,.355,.586,3,3b,6-19-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.350,.577,3,3b,6-20-2018,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.351,.575,3,3b,6-21-2018,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.573,8,"ph,3b",6-22-2018,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.344,.562,3,3b,6-23-2018,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.346,.563,3,3b,6-24-2018,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.344,.558,3,3b,6-26-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.550,2,3b,6-27-2018,
AT,CHI,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.337,.541,3,3b,6-28-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.334,.533,2,3b,6-29-2018,
AT,CHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.276,.332,.528,2,3b,6-30-2018,
AT,CHI,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.332,.527,3,ss,7- 1-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.525,9,"ph,3b",7- 2-2018,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.274,.333,.522,4,3b,7- 3-2018,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.277,.335,.531,4,3b,7- 4-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.524,4,3b,7- 5-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.518,4,3b,7- 6-2018,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.517,4,3b,7- 7-2018,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.270,.326,.524,4,3b,7- 8-2018,
VS,KC,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.526,4,3b,7- 9-2018,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.523,4,3b,7-10-2018,
VS,KC,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.272,.328,.517,4,3b,7-11-2018,
VS,TB,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.512,4,3b,7-13-2018,
VS,TB,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.512,4,3b,7-14-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.271,.327,.507,4,3b,7-15-2018,
AT,KC,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.331,.509,4,3b,7-20-2018,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.332,.507,4,3b,7-21-2018,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.504,4,3b,7-22-2018,
AT,TOR,A,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.336,.511,3,3b,7-23-2018,
AT,TOR,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.522,4,3b,7-24-2018,
AT,TOR,A,1,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.274,.337,.515,3,3b,7-25-2018,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.338,.514,4,3b,7-26-2018,
AT,SD,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,5,3b,7-28-2018,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.500,.500,.625,2,3b,7-30-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.417,5,3b,7-31-2018,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.316,.375,2,3b,8- 2-2018,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.348,.400,5,3b,8- 3-2018,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.375,2,3b,8- 4-2018,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.355,.407,2,3b,8- 5-2018,
VS,PHI,N,1,5,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.378,.469,4,3b,8- 6-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.366,.444,4,3b,8- 7-2018,
VS,PHI,N,1,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.333,.356,.462,5,3b,8- 8-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.333,.429,4,3b,8-10-2018,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.311,.346,.489,4,3b,8-11-2018,
AT,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.358,.565,9,3b,8-12-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.520,4,3b,8-13-2018,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.306,.473,4,3b,8-14-2018,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.328,.466,5,3b,8-16-2018,
AT,SD,N,1,3,3,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.295,.361,.525,2,3b,8-17-2018,
AT,SD,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.377,.545,2,3b,8-18-2018,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.366,.521,5,3b,8-19-2018,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.372,.514,2,3b,8-21-2018,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.367,.500,2,3b,8-22-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.351,.476,2,3b,8-24-2018,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.343,.494,2,3b,8-25-2018,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.500,5,3b,8-26-2018,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.489,2,3b,8-27-2018,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.336,.474,4,3b,8-28-2018,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.474,5,3b,8-29-2018,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.351,.475,5,3b,8-30-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.466,5,3b,8-31-2018,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.486,5,3b,9- 1-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.333,.468,5,3b,9- 2-2018,
VS,SD,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.346,.478,2,3b,9- 3-2018,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.351,.474,5,3b,9- 4-2018,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.264,.338,.455,2,3b,9- 6-2018,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.333,.448,2,3b,9- 7-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.256,.329,.434,2,3b,9- 8-2018,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.318,.418,2,3b,9- 9-2018,
AT,COL,N,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.431,2,3b,9-10-2018,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.327,.423,2,3b,9-11-2018,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.438,2,3b,9-12-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.427,2,3b,9-13-2018,
AT,HOU,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.320,.418,2,3b,9-14-2018,
AT,HOU,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.439,2,3b,9-15-2018,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.317,.431,5,3b,9-16-2018,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.433,2,3b,9-17-2018,
VS,CHI,N,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.323,.442,2,3b,9-18-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.321,.438,2,3b,9-21-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.434,2,3b,9-22-2018,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.323,.435,2,3b,9-23-2018,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.431,2,3b,9-24-2018,
VS,LA,N,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.264,.329,.451,8,"ph,3b",9-25-2018,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.446,2,3b,9-26-2018,
AT,SD,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.440,2,3b,9-28-2018,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.444,2,3b,9-29-2018,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.500,.500,.750,2,3b,3-28-2019,
AT,LA,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.273,2,3b,3-29-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.214,2,3b,3-30-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,5,ph,3-31-2019,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.150,.150,.200,2,3b,4- 1-2019,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.120,.120,.160,2,3b,4- 2-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.103,.138,5,2b,4- 3-2019,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.121,.147,.152,2,3b,4- 5-2019,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.243,6,3b,4- 6-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.214,.225,2,3b,4- 7-2019,
VS,TEX,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.239,.295,6,3b,4- 9-2019,
VS,TEX,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.213,.275,.298,2,3b,4-10-2019,
VS,SD,N,1,3,1,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,.220,.304,.360,5,3b,4-11-2019,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.340,5,3b,4-12-2019,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.302,.339,6,3b,4-13-2019,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.299,.333,5,3b,4-14-2019,
AT,ATL,N,1,4,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.234,.319,.344,3,3b,4-16-2019,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.299,.319,2,3b,4-17-2019,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.329,9,ph,4-18-2019,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.222,.317,.319,2,3b,4-19-2019,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.322,.364,2,3b,4-20-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.350,5,3b,4-21-2019,
AT,PIT,N,1,5,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.247,.333,.400,2,3b,4-22-2019,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.427,2,3b,4-23-2019,
AT,PIT,N,1,4,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.371,.473,2,3b,4-24-2019,
AT,PIT,N,1,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.284,.367,.463,3,3b,4-25-2019,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.363,.465,2,3b,4-27-2019,
