at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.311,.338,1,cf,9-17-1988,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.260,.312,.339,1,lf,9-18-1988,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.314,.340,1,lf,9-19-1988,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,3,0,.262,.315,.342,1,cf,9-20-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.339,1,cf,9-21-1988,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.313,.338,1,lf,9-23-1988,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.261,.314,.340,1,cf,9-24-1988,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.313,.339,1,lf,9-25-1988,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.000,.200,.000,1,lf,4- 3-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.111,.000,1,lf,4- 5-1989,
AT,PHI,N,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.143,.200,.214,1,lf,4- 8-1989,
AT,PHI,N,1,5,3,3,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.263,.333,.316,1,lf,4- 9-1989,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.346,.333,1,lf,4-11-1989,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.333,.321,1,lf,4-12-1989,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.353,.323,1,lf,4-14-1989,
VS,NY,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.343,.410,.400,1,lf,4-15-1989,
VS,NY,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.359,.419,.436,1,lf,4-16-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.391,.405,1,lf,4-17-1989,
VS,PIT,N,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.362,.412,.447,1,lf,4-18-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.393,.412,1,lf,4-19-1989,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.327,.377,.400,1,lf,4-20-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.373,1,lf,4-21-1989,
VS,MON,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.328,.371,.391,1,lf,4-22-1989,
VS,MON,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.378,.441,1,lf,4-23-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.359,.417,1,lf,4-25-1989,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.366,.421,1,lf,4-26-1989,
VS,SF,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.444,1,lf,4-27-1989,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.363,.429,1,lf,4-28-1989,
VS,LA,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.365,.449,1,lf,4-29-1989,
VS,LA,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.370,.473,1,lf,4-30-1989,
AT,SD,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.340,.381,.485,1,lf,5- 1-1989,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.385,.485,1,lf,5- 2-1989,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.349,.386,.481,1,lf,5- 3-1989,
AT,LA,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.383,.468,1,lf,5- 4-1989,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.339,.384,.461,1,lf,5- 5-1989,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.388,.458,1,lf,5- 6-1989,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.391,.455,1,lf,5-12-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.388,.451,5,ph,5-13-1989,
AT,HOU,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,.328,.379,.438,1,lf,5-16-1989,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.382,.435,1,lf,5-17-1989,
AT,HOU,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.324,.380,.426,1,lf,5-18-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.370,.414,1,lf,5-19-1989,
AT,ATL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.363,.400,1,lf,5-20-1989,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.404,2,"ph,lf",5-21-1989,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.361,.397,1,lf,5-23-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.395,9,lf,5-24-1989,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.397,1,lf,5-26-1989,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.354,.394,1,lf,5-27-1989,
VS,ATL,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.406,1,lf,5-28-1989,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.302,.353,.402,1,lf,5-29-1989,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.349,.397,1,lf,5-30-1989,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.351,.393,1,lf,5-31-1989,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.302,.354,.396,1,lf,6- 2-1989,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.385,1,lf,6- 3-1989,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.348,.384,1,lf,6- 4-1989,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.344,.379,1,lf,6- 5-1989,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.293,.347,.384,1,lf,6- 6-1989,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.348,.389,1,lf,6- 7-1989,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.347,.383,1,lf,6- 8-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.376,1,lf,6- 9-1989,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.367,1,lf,6-10-1989,
AT,CHI,N,1,6,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.385,1,lf,6-11-1989,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.286,.336,.384,1,lf,6-12-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.331,.377,1,lf,6-13-1989,
VS,MON,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.382,1,lf,6-14-1989,
VS,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.329,.387,1,lf,6-15-1989,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.383,1,lf,6-16-1989,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.381,1,lf,6-17-1989,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.383,1,lf,6-18-1989,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.330,.382,1,lf,6-20-1989,1
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.331,.380,1,lf,6-20-1989,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.329,.375,1,lf,6-22-1989,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,.274,.330,.373,1,lf,6-23-1989,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.272,.328,.369,1,lf,6-24-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.364,1,lf,6-25-1989,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.357,1,lf,6-26-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.352,1,lf,6-27-1989,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.319,.356,1,lf,6-30-1989,
VS,SD,N,1,3,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.265,.324,.355,1,lf,7- 1-1989,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.262,.323,.352,1,lf,7- 2-1989,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.325,.355,1,lf,7- 4-1989,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.357,1,lf,7- 5-1989,
VS,LA,N,1,6,1,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.271,.330,.360,1,lf,7- 6-1989,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.332,.357,1,lf,7- 7-1989,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.330,.353,1,lf,7- 8-1989,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.347,1,lf,7- 9-1989,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.325,.344,1,lf,7-13-1989,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.323,.340,1,lf,7-14-1989,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.340,1,lf,7-15-1989,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.258,.326,.340,1,lf,7-16-1989,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.259,.328,.340,1,lf,7-17-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.336,1,lf,7-18-1989,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,.254,.326,.334,1,lf,7-19-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.333,9,lf,7-23-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.332,9,ph,7-24-1989,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.325,.332,1,lf,7-25-1989,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,.254,.324,.331,1,lf,7-26-1989,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.256,.326,.333,1,lf,7-28-1989,
AT,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.330,.336,1,lf,7-29-1989,
AT,MON,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.263,.333,.338,1,lf,7-30-1989,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.337,1,lf,7-31-1989,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.332,.334,1,lf,8- 1-1989,
VS,NY,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.341,1,lf,8- 2-1989,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.265,.334,.342,1,lf,8- 3-1989,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.352,1,lf,8- 4-1989,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.268,.337,.352,1,lf,8- 5-1989,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.338,.351,1,lf,8- 6-1989,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.271,.340,.353,1,lf,8- 7-1989,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.352,1,lf,8- 8-1989,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.340,.353,1,lf,8- 9-1989,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.348,1,lf,8-10-1989,1
AT,NY,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.351,1,lf,8-10-1989,2
AT,NY,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.269,.336,.354,1,lf,8-11-1989,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.335,.353,1,lf,8-12-1989,
AT,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.269,.334,.352,1,lf,8-13-1989,
VS,ATL,N,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.336,.357,1,lf,8-14-1989,1
VS,ATL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.275,.340,.359,1,lf,8-14-1989,2
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.271,.336,.355,1,lf,8-15-1989,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.354,1,lf,8-16-1989,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.355,1,lf,8-18-1989,1
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.333,.354,9,lf,8-18-1989,2
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.336,.357,1,lf,8-19-1989,
AT,CIN,N,1,5,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.338,.361,1,lf,8-20-1989,
AT,ATL,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.336,.359,1,lf,8-22-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.333,.356,1,lf,8-23-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.331,.353,1,lf,8-24-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.331,.353,9,ph,8-30-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.329,.350,1,lf,9- 1-1989,
VS,HOU,N,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.355,9,"ph,lf",9- 3-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.352,1,lf,9- 4-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.325,.349,1,lf,9- 5-1989,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.326,.350,1,lf,9- 6-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.347,1,lf,9- 7-1989,
AT,CHI,N,1,6,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.355,1,lf,9- 8-1989,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.353,1,lf,9- 9-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,.265,.324,.353,1,lf,9-10-1989,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.264,.325,.351,1,lf,9-11-1989,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.324,.350,1,lf,9-14-1989,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.349,1,lf,9-15-1989,1
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.323,.346,1,lf,9-15-1989,2
AT,PHI,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.259,.321,.343,1,lf,9-17-1989,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.321,.343,3,"pr,lf",9-17-1989,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.342,5,lf,9-18-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.342,5,lf,9-19-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.318,.339,1,lf,9-21-1989,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.317,.336,1,lf,9-22-1989,
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.339,1,lf,9-23-1989,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.256,.318,.338,1,lf,9-24-1989,
AT,PIT,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.257,.321,.339,1,lf,9-25-1989,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.320,.339,1,lf,9-26-1989,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.338,1,lf,9-29-1989,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.256,.318,.336,1,lf,9-30-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.334,1,lf,10- 1-1989,
VS,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.200,.200,.400,1,lf,4- 9-1990,
VS,MON,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,.400,.400,.500,1,lf,4-10-1990,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.357,.429,1,lf,4-11-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.400,9,ph,4-13-1990,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.263,.316,1,lf,4-14-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.217,.261,1,lf,4-15-1990,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.286,1,lf,4-16-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.250,1,lf,4-17-1990,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.212,.242,6,"pr,lf",4-18-1990,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.222,.243,.250,1,lf,4-19-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.205,.244,.231,1,lf,4-20-1990,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.233,.283,.256,1,lf,4-21-1990,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.294,.271,1,lf,4-22-1990,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.286,.264,1,lf,4-23-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.246,1,lf,4-24-1990,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.292,.262,1,lf,4-25-1990,
AT,LA,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.288,1,lf,4-26-1990,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,.282,.320,.310,1,lf,4-27-1990,
AT,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.338,.320,1,lf,4-28-1990,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.341,.325,1,lf,4-29-1990,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.294,.333,.318,1,lf,5- 1-1990,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.295,.340,.318,1,lf,5- 2-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.283,.333,.304,1,lf,5- 4-1990,
VS,CIN,N,1,5,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.337,.330,1,lf,5- 5-1990,
VS,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.314,1,lf,5- 6-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.311,9,ph,5- 7-1990,
VS,SD,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.290,.339,.327,1,lf,5- 9-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.328,.315,1,lf,5-10-1990,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.325,.313,1,lf,5-11-1990,
VS,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.276,.323,.310,1,lf,5-12-1990,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.326,.314,1,lf,5-13-1990,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.323,.306,1,lf,5-15-1990,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.328,8,lf,5-16-1990,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.319,.321,8,lf,5-17-1990,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.321,7,lf,5-18-1990,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.319,1,lf,5-19-1990,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.275,.327,.324,1,lf,5-20-1990,
AT,ATL,N,1,5,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.347,1,lf,5-21-1990,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.347,9,lf,5-22-1990,
VS,SF,N,1,5,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.375,1,lf,5-23-1990,
VS,SF,N,1,4,1,3,1,0,1,1,2,0,0,0,0,0,0,0,0,1,1,.301,.355,.410,1,lf,5-24-1990,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.353,.406,1,lf,5-25-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.345,.396,1,lf,5-26-1990,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.341,.391,1,lf,5-27-1990,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.393,1,lf,5-28-1990,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.342,.390,1,lf,5-29-1990,
AT,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.351,.398,1,lf,5-30-1990,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.354,.397,1,lf,6- 1-1990,
