at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.359,.520,4,rf,8-10-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.354,.513,4,rf,8-11-1980,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.304,.355,.509,4,rf,8-12-1980,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.519,4,rf,8-13-1980,
AT,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.308,.362,.522,4,rf,8-15-1980,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.519,4,rf,8-17-1980,1
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.519,4,rf,8-17-1980,2
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.363,.517,4,rf,8-19-1980,
VS,LA,N,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.523,4,rf,8-20-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.363,.522,3,ph,8-29-1980,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.523,9,ph,9- 3-1980,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.366,.521,4,rf,9-14-1980,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.365,.521,7,ph,9-19-1980,
AT,STL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.528,4,rf,9-20-1980,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.367,.524,4,rf,9-21-1980,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,rf,4- 9-1981,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,4,rf,4-12-1981,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.154,.154,.154,4,rf,4-15-1981,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.111,.111,.111,4,rf,4-16-1981,
AT,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.100,.136,.100,4,rf,4-18-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.115,.083,4,rf,4-19-1981,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.074,.133,.074,4,rf,4-19-1981,2
VS,PHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.100,.176,.200,4,rf,4-20-1981,
VS,PHI,N,1,3,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.121,.184,.212,4,rf,4-21-1981,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.135,.186,.297,4,rf,4-22-1981,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.122,.170,.268,4,rf,4-25-1981,
VS,NY,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.178,.216,.378,4,rf,4-26-1981,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.200,.347,4,rf,4-27-1981,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.170,.217,.340,4,rf,4-28-1981,
AT,PHI,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.393,4,rf,4-29-1981,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.383,4,rf,5- 5-1981,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.254,.365,4,rf,5- 6-1981,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.253,.373,4,rf,5- 7-1981,
VS,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.266,.386,4,rf,5- 8-1981,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.380,9,ph,5-12-1981,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.262,.373,4,rf,5-18-1981,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.368,4,rf,5-19-1981,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,rf,6- 7-1981,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,5,rf,6- 9-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.250,.182,3,rf,6-10-1981,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.143,.188,.143,3,rf,6-11-1981,
AT,CHI,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.150,.182,.150,5,rf,8-10-1981,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.222,.167,5,rf,8-11-1981,
AT,CHI,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.172,.219,.241,5,rf,8-12-1981,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.222,.242,5,rf,8-13-1981,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.225,.222,5,rf,8-14-1981,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.275,5,rf,8-15-1981,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.295,5,rf,8-16-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.231,.271,5,rf,8-18-1981,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.192,.232,.327,5,rf,8-19-1981,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.233,.321,5,rf,8-20-1981,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.219,.300,5,rf,8-21-1981,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.221,.313,5,rf,8-22-1981,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.208,.294,5,rf,8-23-1981,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.213,.296,5,rf,8-24-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,.176,.215,.284,5,rf,8-25-1981,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.217,.282,5,rf,8-26-1981,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.185,.221,.284,5,rf,8-27-1981,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.233,.329,5,rf,8-28-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.191,.223,.315,5,rf,8-29-1981,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.224,.323,5,rf,8-30-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.216,.309,6,rf,8-31-1981,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.210,.300,6,rf,9- 2-1981,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.184,.213,.330,5,rf,9- 4-1981,
VS,ATL,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.198,.223,.349,4,rf,9- 5-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.216,.336,4,rf,9- 6-1981,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.216,.336,4,rf,9- 8-1981,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.216,.336,4,rf,9- 9-1981,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.225,.351,5,rf,9-16-1981,1
VS,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.231,.357,9,ph,9-17-1981,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.224,.345,4,rf,9-18-1981,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.222,.342,2,"ph,rf",9-20-1981,
VS,PIT,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.198,.220,.333,5,rf,9-21-1981,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.226,.339,2,"ph,rf",9-22-1981,
AT,CHI,N,1,5,2,3,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.220,.239,.402,6,rf,9-24-1981,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.232,.390,3,rf,9-25-1981,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.226,.379,3,rf,9-26-1981,
AT,MON,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.232,.386,3,rf,9-27-1981,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.231,.380,3,rf,9-28-1981,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.225,.370,5,rf,9-29-1981,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.221,.363,6,rf,9-30-1981,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.223,.363,6,rf,10- 1-1981,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.219,.356,6,rf,10- 2-1981,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.214,.347,6,rf,10- 3-1981,
VS,MON,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.207,.227,.355,4,rf,10- 4-1981,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,rf,4- 9-1982,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,5,rf,4-10-1982,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,lf,4-11-1982,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.300,8,ph,4-12-1982,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,5,rf,4-13-1982,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.263,.263,5,rf,4-14-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.261,5,rf,4-17-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,5,rf,4-18-1982,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,3,lf,4-20-1982,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,3,lf,4-21-1982,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,4,lf,4-24-1982,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.258,5,rf,4-27-1982,
AT,SD,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.250,.270,.278,5,rf,4-28-1982,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.275,5,rf,4-29-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.273,5,rf,4-30-1982,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.286,.292,5,rf,5- 1-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.283,.288,5,rf,5- 2-1982,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.283,.288,2,lf,5- 2-1982,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.268,5,rf,5- 4-1982,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.268,3,lf,5- 7-1982,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.262,.267,5,rf,5- 8-1982,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.258,.262,3,"ph,rf",5- 9-1982,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.258,.262,5,lf,5-10-1982,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.258,.262,5,lf,5-11-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.254,.258,9,ph,5-14-1982,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.254,.258,3,lf,5-15-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.250,.254,9,ph,5-16-1982,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.246,.250,9,ph,5-17-1982,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.246,.250,4,lf,5-18-1982,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.246,.250,3,lf,5-19-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.243,.246,3,lf,5-22-1982,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.243,.288,5,rf,5-24-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.244,.286,5,rf,5-25-1982,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.244,.284,5,rf,5-29-1982,
VS,HOU,N,1,3,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.256,.298,5,rf,5-30-1982,
VS,ATL,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.286,.360,5,rf,5-31-1982,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.284,.387,5,rf,6- 1-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.283,.375,5,rf,6- 2-1982,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.272,.364,5,rf,6- 4-1982,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.272,.364,4,lf,6- 6-1982,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.269,.360,9,ph,6- 7-1982,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.267,.356,9,ph,6- 9-1982,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.266,.381,6,rf,6-14-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.257,.367,6,rf,6-15-1982,
AT,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.263,.373,3,ph,6-18-1982,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.263,.368,5,rf,6-18-1982,2
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.246,.252,.356,5,rf,6-19-1982,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.244,.250,.374,5,rf,6-20-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.242,.362,5,rf,6-21-1982,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.234,.348,5,rf,6-22-1982,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.241,.353,5,rf,6-23-1982,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.241,.353,3,lf,6-24-1982,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.243,.353,6,rf,6-25-1982,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.243,.350,5,rf,6-26-1982,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.242,.347,9,ph,6-26-1982,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.242,.347,3,"pr,rf",6-29-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.236,.242,.345,6,rf,7- 1-1982,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.240,.342,9,ph,7- 4-1982,1
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.245,.347,9,ph,7- 6-1982,
VS,SF,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.250,.358,9,ph,7- 8-1982,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.250,.355,5,rf,7- 9-1982,1
VS,SD,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.247,.350,7,"ph,cf,rf",7- 9-1982,2
VS,SD,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.248,.257,.373,5,"cf,rf",7-10-1982,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.256,.370,5,cf,7-11-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.256,.367,5,rf,7-15-1982,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.261,.376,5,rf,7-16-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.256,.368,5,rf,7-17-1982,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.254,.363,5,rf,7-18-1982,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.259,.372,5,rf,7-20-1982,
AT,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.263,.380,3,rf,7-21-1982,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.257,.268,.396,5,rf,7-24-1982,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.268,.393,5,rf,7-25-1982,
AT,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.258,.267,.392,5,rf,7-27-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.253,.262,.384,5,rf,7-28-1982,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.261,.379,6,rf,8- 4-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.257,.374,3,rf,8- 5-1982,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.256,.372,9,ph,8- 6-1982,1
AT,PIT,N,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.259,.382,3,rf,8- 6-1982,2
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.263,.384,3,rf,8- 7-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.263,.379,3,rf,8- 8-1982,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.272,.390,3,rf,8- 9-1982,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.264,.275,.392,3,rf,8-10-1982,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.265,.279,.391,5,rf,8-12-1982,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.283,.393,5,rf,8-13-1982,
VS,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.286,.399,5,rf,8-14-1982,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.285,.397,9,ph,8-15-1982,2
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.287,.398,3,rf,8-20-1982,
AT,ATL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.295,.407,3,cf,8-21-1982,
AT,ATL,N,1,4,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,.286,.297,.413,3,rf,8-22-1982,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.300,.414,3,rf,8-23-1982,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.301,.414,3,rf,8-24-1982,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.296,.406,3,rf,8-25-1982,
VS,ATL,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.298,.413,3,rf,8-27-1982,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.296,.411,3,rf,8-28-1982,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.296,.409,3,rf,8-29-1982,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.292,.403,3,rf,8-30-1982,
VS,CIN,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.285,.293,.417,3,rf,9- 5-1982,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.296,.418,3,rf,9- 6-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.292,.412,3,rf,9- 7-1982,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.292,.412,3,rf,9- 8-1982,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.291,.409,3,rf,9-10-1982,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.290,.407,3,rf,9-11-1982,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.289,.405,5,"ph,rf",9-12-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.286,.400,3,rf,9-14-1982,
AT,MON,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.287,.400,3,rf,9-15-1982,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.287,.398,3,rf,9-17-1982,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.284,.393,5,rf,9-18-1982,1
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.287,.396,5,rf,9-25-1982,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.281,.289,.399,3,rf,9-26-1982,
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.294,.406,3,rf,9-27-1982,
VS,PIT,N,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.294,.407,3,rf,9-28-1982,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,rf,5- 6-1983,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,5- 7-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,5- 8-1983,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.556,2,rf,5- 9-1983,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.231,.462,2,rf,5-10-1983,
