at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.222,9,ph,9-17-2019,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.214,5,"ph,3b",9-18-2019,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.214,2,3b,9-20-2019,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.242,.200,7,3b,9-26-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.235,.194,1,3b,9-27-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.188,9,"ph,3b",9-28-2019,
AT,SF,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.139,.205,.167,3,3b,9-29-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,3b",7-26-2020,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,5,3b,7-27-2020,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,5,3b,7-28-2020,
AT,PIT,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,9,"ph,3b,1b",7-29-2020,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,5,3b,8- 3-2020,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,4,3b,8- 5-2020,
AT,CHI,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.533,5,3b,8- 6-2020,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,7,"ph,3b",8- 9-2020,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.471,6,ph,8-10-2020,
VS,MIN,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.619,4,1b,8-11-2020,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.619,0,p,8-12-2020,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.296,.520,4,1b,8-16-2020,
AT,MIN,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.481,4,"ph,1b",8-18-2020,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.294,.433,4,3b,8-19-2020,
AT,PIT,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.531,4,1b,8-22-2020,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.324,.531,8,ph,8-27-2020,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.308,.500,4,1b,8-27-2020,2
VS,PIT,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.237,.326,.658,3,1b,8-28-2020,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.641,4,"ph,1b",8-29-2020,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.354,.643,3,1b,8-30-2020,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.346,.609,6,dh,8-31-2020,
AT,CLE,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.357,.592,4,1b,9- 4-2020,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.367,.585,4,1b,9- 8-2020,
AT,DET,A,1,5,2,2,0,0,2,2,1,0,1,0,0,0,0,0,1,0,0,.293,.379,.672,4,1b,9- 9-2020,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.371,.645,4,1b,9-11-2020,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.621,4,1b,9-12-2020,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.594,5,1b,9-13-2020,
VS,STL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.363,.606,4,1b,9-14-2020,1
VS,STL,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.284,.369,.635,6,1b,9-14-2020,2
VS,STL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.286,.364,.623,6,1b,9-15-2020,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.600,5,1b,9-16-2020,1
VS,STL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.268,.340,.585,6,1b,9-16-2020,2
VS,KC,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.282,.364,.588,4,1b,9-18-2020,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.369,.580,4,1b,9-19-2020,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.554,6,"3b,1b",9-20-2020,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.360,.579,6,3b,9-21-2020,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.576,5,1b,9-22-2020,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.353,.563,3,1b,9-23-2020,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.350,.547,4,1b,9-24-2020,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.341,.532,6,1b,9-25-2020,1
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.527,6,1b,9-25-2020,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.336,.513,6,1b,9-26-2020,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.333,.504,4,1b,9-27-2020,
