at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.383,.439,1,2b,9- 9-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.381,.435,1,2b,9-11-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.379,.432,1,2b,9-12-2007,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.293,.379,.437,1,2b,9-14-2007,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.380,.436,1,2b,9-15-2007,
AT,TOR,A,1,5,2,1,1,0,0,1,1,1,2,0,0,1,0,0,0,1,0,.291,.379,.436,1,2b,9-16-2007,
AT,NY,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.380,.438,1,2b,9-17-2007,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.380,.436,1,2b,9-18-2007,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.290,.379,.434,1,2b,9-19-2007,
AT,TEX,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.380,.439,7,"ph,2b",9-20-2007,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.438,1,2b,9-21-2007,
AT,TEX,A,1,5,2,3,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,.293,.380,.439,1,2b,9-22-2007,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.440,7,ph,9-23-2007,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.380,.438,1,2b,9-24-2007,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.381,.439,1,2b,9-25-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.380,.436,1,2b,9-26-2007,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.377,.432,1,2b,9-27-2007,
VS,NY,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.377,.433,1,2b,9-28-2007,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.290,.377,.432,1,2b,9-29-2007,
VS,TB,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1.000,1.000,1.000,1,2b,3-31-2008,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.600,.750,1.200,1,2b,4- 2-2008,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.375,.615,.750,1,2b,4- 4-2008,
VS,SEA,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,.364,.611,.727,1,2b,4- 5-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.500,.533,1,2b,4- 6-2008,
VS,SEA,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.368,.538,.632,1,2b,4- 7-2008,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.484,.542,1,2b,4- 8-2008,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.455,.500,8,"ph,2b",4-10-2008,1
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.421,.484,1,2b,4-10-2008,2
AT,TB,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.395,.472,1,2b,4-11-2008,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.300,.404,.500,1,2b,4-12-2008,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.404,.489,1,2b,4-13-2008,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.411,.490,1,2b,4-14-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.400,.462,1,2b,4-15-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,1,2b,4-16-2008,
VS,CHI,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.362,.426,1,2b,4-17-2008,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.394,1,2b,4-18-2008,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.329,.371,1,2b,4-19-2008,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.247,.325,.370,1,2b,4-20-2008,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.333,.368,1,2b,4-22-2008,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.363,1,2b,4-23-2008,
AT,SEA,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.344,.405,1,2b,4-24-2008,
AT,CHI,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.258,.337,.404,1,2b,4-26-2008,1
AT,CHI,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.415,1,2b,4-26-2008,2
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.268,.345,.454,1,2b,4-27-2008,
AT,CHI,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.353,.461,1,2b,4-28-2008,
VS,TB,A,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.364,.467,1,2b,4-29-2008,
VS,TB,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.287,.376,.472,1,2b,4-30-2008,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.380,.468,1,2b,5- 1-2008,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.366,.448,1,2b,5- 2-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.355,.433,1,2b,5- 3-2008,
AT,ANA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.357,.440,1,2b,5- 4-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.358,.434,1,2b,5- 5-2008,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.355,.424,1,2b,5- 6-2008,
AT,OAK,A,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.357,.425,1,"ph,2b",5- 7-2008,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.346,.410,1,2b,5- 8-2008,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.341,.403,1,2b,5- 9-2008,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.407,1,,5-10-2008,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.353,.409,1,2b,5-13-2008,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.356,.414,1,2b,5-14-2008,
VS,WAS,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.429,1,2b,5-16-2008,
VS,WAS,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.366,.438,1,2b,5-17-2008,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.358,.429,1,2b,5-18-2008,
AT,NY,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.359,.437,1,2b,5-20-2008,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.359,.432,1,2b,5-21-2008,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.267,.357,.424,1,2b,5-22-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.415,1,2b,5-23-2008,
AT,TB,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.428,1,2b,5-25-2008,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.351,.421,1,2b,5-26-2008,
VS,NY,A,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.266,.355,.420,1,2b,5-27-2008,
VS,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.360,.430,1,2b,5-28-2008,
VS,BOS,A,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.271,.358,.422,1,2b,5-30-2008,
VS,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.359,.433,1,2b,5-31-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.356,.425,1,2b,6- 1-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.265,.354,.422,1,2b,6- 2-2008,
AT,MIN,A,1,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.435,1,2b,6- 3-2008,
AT,MIN,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.271,.356,.439,1,2b,6- 4-2008,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.354,.440,1,2b,6- 5-2008,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.355,.443,1,2b,6- 6-2008,
AT,TOR,A,1,3,1,2,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.279,.360,.451,1,2b,6- 7-2008,
AT,TOR,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.365,.456,1,2b,6- 8-2008,
AT,BOS,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.366,.456,1,2b,6-10-2008,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.359,.447,1,2b,6-11-2008,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.448,1,2b,6-12-2008,
VS,PIT,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.362,.453,1,2b,6-13-2008,
VS,PIT,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.290,.366,.463,1,2b,6-14-2008,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.288,.363,.470,1,2b,6-15-2008,
VS,HOU,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.367,.468,1,2b,6-17-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.368,.465,1,2b,6-18-2008,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.365,.460,1,2b,6-19-2008,
AT,MIL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.466,1,2b,6-20-2008,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.468,1,2b,6-21-2008,
AT,MIL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.293,.374,.470,1,2b,6-22-2008,
AT,CHI,N,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.377,.479,1,2b,6-24-2008,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.480,1,2b,6-25-2008,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.376,.482,1,2b,6-26-2008,
AT,WAS,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.490,1,2b,6-27-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.297,.374,.484,1,2b,6-28-2008,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.295,.372,.479,1,2b,6-29-2008,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.372,.481,1,2b,6-30-2008,
VS,KC,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.297,.373,.489,1,2b,7- 1-2008,
VS,KC,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.375,.491,1,2b,7- 2-2008,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.370,.483,1,2b,7- 3-2008,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.373,.487,1,2b,7- 5-2008,
VS,TEX,A,1,5,3,2,0,0,1,1,1,0,2,0,0,0,0,0,0,2,0,.297,.375,.494,1,2b,7- 6-2008,
AT,TOR,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.294,.375,.490,1,2b,7- 8-2008,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.293,.373,.486,1,2b,7- 9-2008,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.293,.373,.483,1,2b,7-10-2008,
AT,BOS,A,1,5,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,2,0,.297,.376,.493,1,2b,7-11-2008,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.490,1,2b,7-12-2008,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.377,.490,1,2b,7-13-2008,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.297,.377,.490,1,2b,7-17-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.374,.485,1,2b,7-18-2008,
VS,DET,A,1,5,1,2,2,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.295,.375,.489,1,2b,7-19-2008,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.374,.485,1,2b,7-20-2008,
VS,TOR,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.374,.486,1,2b,7-21-2008,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.479,1,2b,7-22-2008,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.482,1,2b,7-23-2008,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.373,.481,1,2b,7-24-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.369,.476,1,2b,7-25-2008,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.365,.471,1,2b,7-26-2008,
AT,NY,A,1,4,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.369,.474,1,2b,7-28-2008,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.471,1,2b,7-29-2008,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.366,.469,1,2b,7-30-2008,
AT,SEA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.369,.471,1,2b,8- 1-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.369,.469,1,2b,8- 2-2008,
AT,SEA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.476,1,2b,8- 3-2008,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.289,.370,.473,1,2b,8- 4-2008,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.471,1,2b,8- 5-2008,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.469,1,2b,8- 6-2008,
VS,TEX,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.368,.470,1,2b,8- 8-2008,
VS,TEX,A,1,3,3,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.290,.372,.473,1,2b,8- 9-2008,
VS,TEX,A,1,4,3,4,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.378,.482,1,2b,8-10-2008,
AT,CLE,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.295,.377,.479,1,2b,8-11-2008,
AT,CLE,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.296,.379,.478,1,2b,8-12-2008,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.375,.473,1,2b,8-13-2008,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.375,.472,1,2b,8-14-2008,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.295,.378,.473,1,2b,8-15-2008,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.378,.471,1,2b,8-16-2008,
AT,DET,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.380,.473,1,2b,8-17-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.379,.471,1,2b,8-18-2008,
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.381,.473,1,2b,8-19-2008,
VS,BOS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.383,.473,1,2b,8-20-2008,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.382,.471,1,2b,8-22-2008,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.380,.468,1,2b,8-23-2008,
VS,NY,A,1,5,2,3,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,.303,.383,.475,1,2b,8-24-2008,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.380,.471,1,2b,8-25-2008,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.469,1,2b,8-26-2008,
VS,CHI,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.470,1,2b,8-27-2008,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.298,.378,.467,1,2b,8-29-2008,
AT,TB,A,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.298,.378,.466,1,2b,8-30-2008,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.465,1,2b,8-31-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.376,.463,1,2b,9- 1-2008,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.376,.461,1,2b,9- 2-2008,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.377,.462,1,2b,9- 3-2008,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.462,1,2b,9- 5-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.376,.459,1,2b,9- 6-2008,
VS,CLE,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.376,.457,1,2b,9- 8-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.293,.375,.455,1,2b,9- 9-2008,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.454,1,2b,9-10-2008,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.374,.453,1,2b,9-13-2008,1
VS,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.454,1,2b,9-13-2008,2
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.378,.455,1,2b,9-14-2008,
AT,TOR,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.297,.378,.456,1,2b,9-16-2008,
AT,TOR,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.380,.459,1,2b,9-17-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.379,.455,1,2b,9-18-2008,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.378,.456,1,2b,9-19-2008,
AT,NY,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.380,.458,1,2b,9-20-2008,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.297,.379,.455,1,2b,9-21-2008,
VS,TB,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.296,.378,.454,1,2b,9-22-2008,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.453,1,"ph,2b",9-23-2008,1
VS,TB,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.296,.378,.452,1,2b,9-23-2008,2
VS,TB,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.378,.452,1,2b,9-24-2008,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.452,1,2b,9-26-2008,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.378,.450,1,2b,9-28-2008,
VS,NY,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.750,.800,1.000,1,2b,4- 6-2009,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.500,.600,.625,1,2b,4- 8-2009,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.417,.500,.500,1,2b,4- 9-2009,
VS,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.526,.500,1,2b,4-10-2009,
VS,TB,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.429,.500,.524,1,2b,4-11-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.458,1,2b,4-12-2009,
AT,TEX,A,1,5,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.414,.485,.517,1,2b,4-13-2009,
AT,TEX,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.441,.500,.559,1,2b,4-14-2009,
AT,TEX,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.512,.556,1,2b,4-15-2009,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.439,.500,.537,1,2b,4-17-2009,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.435,.490,.543,1,2b,4-18-2009,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.417,.491,.521,1,2b,4-19-2009,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.404,.475,.519,1,2b,4-20-2009,
VS,CHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.382,.469,.491,1,2b,4-21-2009,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.471,.508,1,2b,4-22-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.452,.476,1,2b,4-23-2009,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.436,.500,1,2b,4-24-2009,
VS,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.422,.493,1,2b,4-25-2009,
VS,TEX,A,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.372,.443,.551,1,2b,4-26-2009,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.366,.435,.537,1,2b,4-27-2009,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.423,.517,1,2b,4-28-2009,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.426,.511,1,2b,4-29-2009,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.406,.484,1,2b,5- 1-2009,
AT,TOR,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.393,.460,1,2b,5- 2-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.442,1,2b,5- 3-2009,
AT,TB,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.315,.388,.472,1,2b,5- 4-2009,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.491,1,2b,5- 5-2009,
