at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.416,2,2b,,8-14-1950,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.415,2,"2b,3b",,8-15-1950,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.320,.413,1,2b,,8-16-1950,
VS,CIN,N,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.281,.320,.411,1,2b,,8-18-1950,
VS,CIN,N,1,4,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,.280,.319,.414,2,2b,,8-19-1950,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.317,.411,2,2b,,8-20-1950,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.317,.412,2,2b,,8-21-1950,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.316,.410,2,2b,,8-22-1950,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.316,.408,2,2b,,8-23-1950,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.407,2,2b,,8-24-1950,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.276,.315,.408,2,2b,,8-25-1950,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.313,.405,2,2b,,8-26-1950,
VS,BRO,N,1,5,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.275,.314,.411,2,2b,,8-27-1950,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.408,2,2b,Date,8-28-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.309,.405,2,2b,,8-29-1950,
VS,PHI,N,1,4,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.275,.314,.411,6,2b,,8-30-1950,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.313,.411,6,2b,,9- 1-1950,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.313,.409,2,2b,,9- 2-1950,
AT,PIT,N,1,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.412,2,2b,,9- 3-1950,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.413,2,2b,,9- 4-1950,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.409,2,2b,,9- 4-1950,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.313,.409,2,2b,,9- 5-1950,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.407,2,2b,,9- 6-1950,1
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.311,.407,2,2b,,9- 6-1950,2
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.312,.405,2,2b,,9- 7-1950,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.309,.401,1,2b,,9- 9-1950,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.308,.400,2,2b,,9-10-1950,1
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.271,.311,.406,1,2b,,9-10-1950,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.311,.407,1,2b,,9-12-1950,
AT,PHI,N,1,5,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.313,.409,1,2b,,9-14-1950,
AT,BRO,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.315,.412,2,2b,,9-15-1950,
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.414,2,2b,,9-16-1950,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.414,2,2b,,9-17-1950,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.315,.411,2,2b,Date,9-18-1950,
AT,BOS,N,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.413,2,2b,,9-19-1950,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.412,2,2b,,9-20-1950,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.410,5,2b,,9-21-1950,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.413,2,2b,,9-23-1950,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.411,2,2b,,9-23-1950,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.410,2,2b,,9-24-1950,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.409,2,2b,,9-26-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.314,.407,2,ss,,9-27-1950,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.315,.406,2,ss,,9-28-1950,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.315,.407,2,ss,,9-29-1950,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.405,2,ss,,9-30-1950,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.404,2,ss,,9-30-1950,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.313,.403,2,ss,,10- 1-1950,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,2b,,4-17-1951,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,2,2b,,4-20-1951,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.333,.385,.417,2,2b,,4-22-1951,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.375,.400,2,2b,,4-23-1951,
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.333,.400,2,2b,,4-24-1951,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.333,2,2b,,4-25-1951,
AT,CHI,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.333,.360,2,2b,,4-27-1951,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.323,2,2b,,5- 5-1951,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.306,.324,2,2b,,5-16-1951,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.395,2,2b,,5-17-1951,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.429,2,2b,,5-18-1951,
VS,BRO,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.375,.432,2,2b,,5-19-1951,
VS,NY,N,1,5,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.347,.396,.490,2,2b,,5-20-1951,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.404,.491,2,2b,,5-21-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.377,.456,2,2b,,5-22-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.426,2,2b,,5-23-1951,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.371,.431,2,2b,,5-24-1951,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.319,.365,.435,2,2b,,5-25-1951,
VS,CIN,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.338,.397,.465,2,2b,,5-26-1951,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.398,.461,2,2b,Date,5-27-1951,
VS,PIT,N,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.358,.416,.481,2,2b,,5-28-1951,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.409,.471,2,2b,,5-30-1951,1
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.348,.402,.472,2,2b,,5-30-1951,2
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.344,.396,.462,2,2b,,6- 1-1951,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.381,.443,2,2b,,6- 2-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.367,.426,2,2b,,6- 3-1951,1
AT,NY,N,1,5,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.330,.377,.453,2,2b,,6- 3-1951,2
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.378,.450,2,2b,,6- 4-1951,
AT,BRO,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.390,.470,2,2b,,6- 5-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.386,.462,2,2b,,6- 6-1951,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.389,.472,2,2b,,6- 7-1951,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.382,.461,2,2b,,6- 8-1951,
AT,BOS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.383,.466,2,2b,,6- 9-1951,
AT,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.390,.467,2,2b,,6-10-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.380,.454,2,2b,,6-12-1951,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.377,.448,2,2b,,6-13-1951,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.447,2,2b,,6-14-1951,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.331,.372,.435,2,2b,,6-15-1951,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.369,.437,2,2b,,6-16-1951,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.358,.423,2,2b,Date,6-17-1951,
VS,NY,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.363,.426,2,2b,,6-18-1951,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.419,2,2b,,6-19-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.349,.409,2,2b,,6-20-1951,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.347,.411,2,2b,,6-21-1951,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.308,.344,.405,2,2b,,6-22-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.397,2,2b,,6-24-1951,
VS,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.340,.400,8,ph,,6-26-1951,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.340,.400,9,ph,,6-29-1951,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.343,.400,9,ph,,7- 1-1951,
AT,CIN,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.345,.405,2,2b,,7- 2-1951,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.402,2,2b,,7- 3-1951,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.307,.349,.401,2,2b,,7- 4-1951,
AT,CHI,N,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.357,.411,2,2b,,7- 5-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.351,.403,2,2b,,7- 6-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.395,2,2b,,7- 7-1951,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.343,.393,2,2b,,7- 8-1951,1
AT,PIT,N,1,5,2,2,0,0,2,4,0,0,0,1,0,0,0,0,0,0,.304,.347,.420,2,2b,,7- 8-1951,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.412,2,2b,,7-12-1951,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.344,.427,2,2b,,7-13-1951,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.345,.421,2,2b,Date,7-14-1951,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.339,.413,2,2b,,7-15-1951,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.410,2,2b,,7-15-1951,2
AT,PHI,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.346,.418,2,2b,,7-16-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.415,2,2b,,7-17-1951,
AT,BOS,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.342,.411,1,2b,,7-18-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.337,.405,1,2b,,7-20-1951,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.338,.404,1,2b,,7-21-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.399,2,2b,,7-22-1951,
VS,PHI,N,1,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.291,.334,.404,2,2b,,7-24-1951,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.401,2,2b,,7-25-1951,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.291,.336,.401,2,2b,,7-26-1951,
VS,BRO,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.336,.401,1,ss,,7-27-1951,
VS,BRO,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,.291,.337,.404,1,ss,,7-28-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.399,2,ss,,7-29-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.328,.393,1,ss,,7-30-1951,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.395,1,ss,,7-31-1951,
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.392,2,"ph,2b",,8- 1-1951,
VS,BOS,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.329,.392,6,ss,,8- 2-1951,
VS,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.334,.398,6,ss,,8- 3-1951,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.334,.396,7,ss,Date,8- 4-1951,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.394,2,2b,,8- 5-1951,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.331,.389,6,2b,,8- 7-1951,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.393,6,2b,,8- 8-1951,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.334,.396,2,2b,,8- 9-1951,
VS,CIN,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.332,.402,2,2b,,8-10-1951,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.334,.406,2,2b,,8-11-1951,
VS,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.292,.336,.413,2,2b,,8-12-1951,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.409,2,2b,,8-13-1951,
VS,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.333,.411,2,2b,,8-14-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.330,.407,2,2b,,8-15-1951,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.333,.409,2,2b,,8-16-1951,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.335,.409,2,2b,,8-17-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.332,.404,2,2b,,8-18-1951,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.291,.335,.405,2,2b,,8-19-1951,1
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.408,2,2b,,8-19-1951,2
AT,BRO,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.337,.409,2,2b,,8-22-1951,1
AT,BRO,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.293,.336,.411,2,2b,,8-22-1951,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.333,.407,2,2b,,8-23-1951,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.333,.407,2,2b,,8-24-1951,
AT,BOS,N,1,5,3,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.295,.338,.417,2,2b,Date,8-26-1951,1
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.339,.418,2,2b,,8-26-1951,2
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.418,2,2b,,8-27-1951,1
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.340,.415,2,2b,,8-27-1951,2
AT,PHI,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.418,2,2b,,8-28-1951,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.416,2,2b,,8-29-1951,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.334,.411,2,2b,,8-30-1951,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.411,2,2b,,9- 1-1951,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.334,.410,2,2b,,9- 2-1951,
VS,CIN,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.338,.412,2,2b,,9- 3-1951,1
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.339,.412,2,2b,,9- 3-1951,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,.291,.338,.408,2,2b,,9- 5-1951,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.407,2,2b,,9- 5-1951,2
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,.291,.337,.412,2,2b,,9- 6-1951,
AT,PIT,N,1,5,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.339,.414,2,2b,,9- 7-1951,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.294,.343,.416,2,2b,,9- 8-1951,
AT,PIT,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.345,.420,2,2b,,9- 9-1951,1
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.346,.419,2,2b,,9- 9-1951,2
VS,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.342,.415,2,2b,,9-11-1951,1
VS,NY,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.422,2,2b,,9-11-1951,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.343,.421,2,2b,Date,9-13-1951,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.417,2,2b,,9-13-1951,2
VS,BOS,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.341,.419,2,2b,,9-14-1951,
VS,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.341,.418,2,2b,,9-15-1951,
VS,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.342,.417,2,2b,,9-16-1951,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.413,2,2b,,9-17-1951,
VS,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.339,.415,2,2b,,9-18-1951,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.339,.414,2,2b,,9-19-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.411,2,2b,,9-20-1951,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.291,.335,.409,2,2b,,9-21-1951,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.334,.406,2,2b,,9-22-1951,
VS,CHI,N,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.336,.407,2,2b,,9-23-1951,1
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.337,.408,2,2b,,9-23-1951,2
AT,CIN,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.337,.409,2,2b,,9-25-1951,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.336,.407,2,2b,,9-29-1951,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.335,.405,2,2b,,9-30-1951,1
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.500,.500,1.250,2,2b,,4-15-1952,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,2,2b,,4-16-1952,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.364,.417,.727,2,2b,,4-17-1952,
AT,CHI,N,1,4,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.467,.500,.867,2,2b,,4-18-1952,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.500,.842,2,2b,,4-19-1952,
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.500,.542,.864,2,2b,,4-20-1952,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.481,.517,.778,2,2b,,4-22-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.419,.471,.677,2,2b,,4-25-1952,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.410,.583,2,2b,,4-26-1952,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.409,.561,2,2b,,4-27-1952,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.356,.396,.556,2,2b,,4-28-1952,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.333,.373,.521,2,2b,,4-29-1952,
VS,BRO,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.340,.375,.566,3,3b,,4-30-1952,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.351,.383,.561,3,3b,,5- 1-1952,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.350,.381,.550,3,3b,,5- 2-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.328,.358,.516,3,3b,,5- 3-1952,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.338,.485,3,"3b,2b",,5- 4-1952,1
VS,BOS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.355,.486,2,2b,,5- 4-1952,2
VS,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.346,.461,3,3b,,5- 6-1952,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.341,.450,3,3b,Date,5- 7-1952,
